chain_id,store_id,price
7290639000004,1,60.00
7290639000004,3,60.00
7290639000004,4,60.00
7290639000004,5,60.00
7290639000004,10,60.00
7290873255550,2,62.90
7290873255550,3,62.90
7290873255550,7,62.90
7290873255550,10,62.90
7290873255550,14,62.90
7290873255550,15,62.90
7290873255550,17,62.90
7290873255550,18,62.90
7290873255550,21,62.90
7290873255550,22,62.90
7290873255550,51,67.90
7290873255550,52,62.90
7290873255550,54,67.90
7290873255550,58,67.90
7290873255550,61,67.90
7290873255550,62,67.90
7290873255550,63,67.90
7290873255550,71,67.90
7290873255550,75,67.90
7290873255550,79,67.90
7290873255550,80,67.90
7290873255550,91,67.90
7290873255550,156,62.90
7290873255550,502,62.90
7291059100008,9,55.90
