chain_id,store_id,price
7290055700007,460,25.90
7290055700007,906,25.90
7290055700007,1090,25.90
7290055700007,1147,25.90
7290055700007,1430,25.90
7290055700007,2976,25.90
7290055700014,9,25.90
7290055700014,2150,22.20
7290526500006,7,24.90
7290526500006,13,24.90
7290725900003,6,25.90
7290725900003,74,25.90
7290803800003,17,29.90
7290803800003,19,29.90
7290803800003,24,29.90
7290803800003,25,29.90
7290803800003,26,29.90
7290803800003,28,29.90
7290803800003,30,29.90
7290803800003,32,29.90
7290803800003,33,29.90
7290803800003,34,29.90
7290803800003,35,29.90
7290803800003,36,29.90
7290803800003,40,29.90
7291059100008,4,25.90
7291059100008,8,25.90
