chain_id,store_id,price
7290058140886,12,69.90
7290492000005,645,69.00
7290492000005,650,69.00
7290492000005,654,69.00
7290492000005,658,69.00
7290492000005,724,69.00
7290492000005,804,69.00
7290492000005,808,69.00
7290492000005,813,69.00
7290492000005,814,69.00
7290492000005,815,69.00
7290492000005,820,69.00
7290492000005,821,69.00
7290492000005,823,69.00
7290492000005,828,69.00
7290492000005,829,69.00
7290492000005,830,69.00
7290492000005,832,69.00
7290492000005,834,69.00
7290492000005,839,69.00
7290492000005,843,69.00
7290492000005,848,69.00
7290492000005,850,69.00
7290492000005,852,69.00
7290492000005,856,69.00
7290492000005,901,69.00
7290492000005,902,69.00
7290492000005,904,69.00
7290492000005,908,69.00
7290492000005,910,69.00
7290492000005,911,69.00
7290492000005,912,69.00
7290492000005,913,69.00
7290492000005,914,69.00
7290492000005,921,69.00
7290492000005,922,69.00
7290492000005,924,69.00
7290492000005,927,69.00
7290492000005,928,69.00
7290492000005,930,69.00
7290492000005,933,69.00
7290492000005,936,69.00
7290492000005,939,69.00
7290492000005,944,69.00
7290492000005,949,69.00
7290492000005,958,69.00
7290492000005,960,69.00
7290492000005,961,69.00
7290492000005,968,69.00
7290492000005,969,0.00
7290492000005,978,69.00
7290492000005,981,69.00
7290492000005,985,69.00
7290492000005,992,69.00
7290492000005,995,69.00
7290492000005,997,69.00
