chain_id,store_id,price
7290055700007,108,50.90
7290055700007,1190,50.90
7290055700007,1279,48.90
7290055700007,1430,50.90
7290055700007,2330,50.90
7290055700007,3506,47.90
7290055700007,3850,50.90
7290058108879,5,46.9
7290058108879,8,46.9
7290058108879,13,46.9
7290058108879,15,44.9
7290058108879,17,46.9
7290058159628,16,44.9
7290058159628,26,44.9
7290058159628,45,44.9
7290058173198,11,44.9
7290058173198,28,44.9
7290058173198,32,44.9
7290058173198,38,44.9
7290058173198,39,44.9
7290492000005,450,46.90
7290492000005,656,46.90
7290492000005,709,46.90
7290492000005,733,46.90
7290526500006,1,44.90
7290526500006,4,46.90
7290526500006,7,46.90
7290526500006,11,46.90
7290526500006,13,46.90
7290725900003,2,46.90
7290725900003,6,46.90
7290725900003,10,46.90
7290725900003,26,43.90
7290725900003,41,43.90
7290725900003,44,46.90
7290725900003,55,46.90
7290725900003,56,46.90
7290725900003,57,43.90
7290725900003,1201,48.90
7290725900003,2230,46.90
7290725900003,2540,48.90
7290725900003,2560,48.90
7290725900003,3010,46.90
7290725900003,3680,45.90
7290725900003,3740,43.90
7290725900003,4110,45.90
7290803800003,5,41.90
7290803800003,7,41.90
7290803800003,12,41.90
7290803800003,13,41.90
7290803800003,16,41.90
7290803800003,17,41.90
7290803800003,18,41.90
7290803800003,19,41.90
7290803800003,20,41.90
7290803800003,21,41.90
7290803800003,22,41.90
7290803800003,23,41.90
7290803800003,24,41.90
7290803800003,25,41.90
7290803800003,28,41.90
7290803800003,29,41.90
7290803800003,30,41.90
7290803800003,31,41.90
7290803800003,32,41.90
7290803800003,33,41.90
7290803800003,34,41.90
7290803800003,36,41.90
7290803800003,40,41.90
7290873255550,2,44.90
7290873255550,3,44.90
7290873255550,6,44.90
7290873255550,7,44.90
7290873255550,14,44.90
7290873255550,15,44.90
7290873255550,18,44.90
7290873255550,19,44.90
7290873255550,502,44.90
7290873255550,514,44.90
7290873255550,515,44.90
7290873255550,519,44.90
