chain_id,store_id,price
7290027600007,71,13.90
7290027600007,125,13.90
7290027600007,134,13.90
7290027600007,153,13.90
7290027600007,260,13.90
7290027600007,269,13.90
7290058198450,8,15.9
7290492000005,656,11.90
7290492000005,657,11.90
7290492000005,709,11.90
7290492000005,733,11.90
7290492000005,824,11.90
7290700100008,101,12.90
7290873255550,14,12.90
7290873255550,18,12.90
7290873255550,19,12.90
7290873255550,156,12.90
7291059100008,2,11.90
7291059100008,3,11.90
7291059100008,4,11.90
7291059100008,9,11.90
