chain_id,store_id,price
7290103152017,1,54.90
7290103152017,5,54.90
7290103152017,10,54.90
7290103152017,11,54.90
7290103152017,14,54.90
7290103152017,15,54.90
7290103152017,16,54.90
7290103152017,20,54.90
7290103152017,22,54.90
7290103152017,24,54.90
7290103152017,25,49.90
7290103152017,28,54.90
7290103152017,30,54.90
7290700100008,4,69.90
7290700100008,6,69.90
7290725900003,33,70.20
7290725900003,3010,70.20
7290725900003,3680,75.20
7290785400000,19,69.90
7290785400000,20,69.90
7290785400000,22,69.90
7290785400000,23,69.90
