chain_id,store_id,price
7290027600007,5,27.90
7290027600007,14,27.90
7290027600007,20,27.90
7290027600007,33,27.90
7290027600007,35,27.90
7290027600007,45,27.90
7290027600007,57,27.90
7290027600007,68,27.90
7290027600007,69,27.90
7290027600007,76,27.90
7290027600007,91,27.90
7290027600007,103,27.90
7290027600007,106,27.90
7290027600007,119,27.90
7290027600007,121,27.90
7290027600007,124,27.90
7290027600007,125,27.90
7290027600007,132,27.90
7290027600007,142,27.90
7290027600007,151,27.90
7290027600007,155,27.90
7290027600007,166,27.90
7290027600007,168,27.90
7290027600007,188,27.90
7290027600007,208,23.80
7290027600007,210,27.90
7290027600007,211,27.90
7290027600007,229,27.90
7290027600007,244,27.90
7290027600007,247,27.90
7290027600007,249,27.90
7290027600007,259,27.90
7290027600007,260,27.90
7290027600007,261,27.90
7290027600007,262,27.90
7290027600007,269,27.90
7290027600007,278,27.90
7290027600007,282,27.90
7290027600007,283,27.90
7290027600007,290,27.90
7290027600007,302,27.90
7290027600007,359,27.90
7290027600007,371,27.90
7290027600007,396,27.90
7290027600007,413,27.90
7290058140886,5,27.90
7290058140886,10,27.90
7290058140886,23,27.90
7290058140886,24,27.90
7290492000005,450,26.90
7290492000005,501,28.90
7290492000005,503,28.90
7290492000005,505,28.90
7290492000005,506,28.90
7290492000005,508,28.90
7290492000005,511,28.90
7290492000005,512,28.90
7290492000005,514,28.90
7290492000005,518,28.90
7290492000005,519,28.90
7290492000005,533,28.90
7290492000005,534,28.90
7290492000005,536,28.90
7290492000005,537,28.90
7290492000005,538,28.90
7290492000005,545,28.90
7290492000005,548,28.90
7290492000005,549,28.90
7290492000005,553,28.90
7290492000005,554,28.90
7290492000005,556,28.90
7290492000005,558,28.90
7290492000005,563,28.90
7290492000005,564,28.90
7290492000005,566,28.90
7290492000005,576,28.90
7290492000005,578,28.90
7290492000005,579,28.90
7290492000005,582,28.90
7290492000005,583,28.90
7290492000005,585,28.90
7290492000005,655,26.90
7290492000005,656,26.90
7290492000005,717,26.90
7290492000005,733,26.90
7290492000005,824,26.90
7290526500006,7,28.90
7290526500006,11,28.90
7290639000004,1,27.90
7290639000004,2,27.90
7290639000004,3,27.90
7290639000004,4,27.90
7290639000004,5,27.90
7290639000004,6,27.90
7290639000004,7,27.90
7290639000004,8,27.90
7290639000004,10,27.90
7290873255550,2,29.50
7290873255550,12,29.50
7290873255550,14,29.50
7290873255550,18,29.50
7290873255550,22,29.50
7290873255550,23,29.50
7290873255550,58,30.90
7290873255550,65,30.90
7290873255550,68,30.90
7290873255550,75,30.90
7290873255550,82,30.90
7290873255550,156,29.50
7290873255550,502,29.50
7290873255550,514,29.50
7290873255550,519,29.50
7291059100008,2,25.90
7291059100008,3,25.90
7291059100008,4,25.90
7291059100008,5,25.90
7291059100008,8,25.90
7291059100008,9,25.90
