chain_id,store_id,price
7290058134977,2,69.9
7290058134977,42,64.9
7290058140886,2,79.90
7290058140886,5,79.90
7290058140886,9,79.90
7290058140886,10,79.90
7290058140886,16,79.90
7290058140886,24,79.90
7290058140886,31,79.90
7290058140886,32,79.90
7290058140886,39,83.8
7290058140886,49,79.90
7290058140886,57,79.90
7290058140886,62,79.90
7290058148776,4,79.9
7290058148776,12,79.9
7290058159628,1,69.9
7290058159628,5,69.9
7290058159628,28,69.9
7290058159628,29,69.9
7290058159628,35,69.9
7290058159628,38,69.9
7290058159628,40,69.9
7290058159628,41,69.9
7290058159628,49,69.9
7290725900003,77,79.90
7290725900003,2090,79.90
7290725900003,2310,79.90
7290725900003,4270,79.90
7291059100008,4,81.90
