chain_id,store_id,price
7290639000004,1,12.90
7290639000004,2,12.90
7290639000004,3,12.90
7290639000004,4,12.90
7290639000004,5,12.90
7290639000004,6,12.90
7290639000004,8,12.90
7290639000004,9,12.90
7290639000004,10,12.90
7290873255550,2,12.90
7290873255550,3,12.90
7290873255550,6,12.90
7290873255550,7,12.90
7290873255550,12,12.90
7290873255550,14,12.90
7290873255550,17,12.90
7290873255550,19,12.90
7290873255550,30,12.90
7290873255550,54,13.90
7290873255550,58,13.90
7290873255550,65,13.90
7290873255550,79,13.90
7290873255550,82,13.90
