chain_id,store_id,price
7290785400000,2,12.90
7290785400000,5,12.90
7290785400000,11,12.90
7290785400000,12,12.90
7290785400000,14,12.90
7290785400000,16,12.90
7290785400000,18,12.90
7290785400000,19,12.90
7290785400000,21,12.90
7290785400000,22,12.90
7290785400000,23,12.90
7290785400000,513,12.90
7290785400000,516,12.90
7290785400000,518,12.90
7290873255550,2,11.90
7290873255550,3,11.90
7290873255550,6,11.90
7290873255550,12,11.90
7290873255550,13,11.90
7290873255550,14,11.90
7290873255550,15,11.90
7290873255550,18,11.90
7290873255550,514,11.90
