chain_id,store_id,price
7290785400000,2,31.90
7290785400000,3,31.90
7290785400000,4,31.90
7290785400000,5,31.90
7290785400000,8,31.90
7290785400000,10,31.90
7290785400000,11,31.90
7290785400000,12,31.90
7290785400000,13,31.90
7290785400000,14,31.90
7290785400000,15,31.90
7290785400000,16,31.90
7290785400000,17,31.90
7290785400000,18,31.90
7290785400000,19,31.90
7290785400000,20,31.90
7290785400000,21,31.90
7290785400000,22,31.90
7290785400000,23,31.90
7290785400000,116,31.90
7290785400000,120,31.90
7290785400000,513,31.90
7290785400000,516,31.90
7290785400000,518,31.90
7290873255550,2,31.90
7290873255550,3,31.90
7290873255550,6,31.90
7290873255550,7,31.90
7290873255550,10,31.90
7290873255550,12,31.90
7290873255550,13,31.90
7290873255550,14,31.90
7290873255550,15,31.90
7290873255550,17,31.90
7290873255550,18,31.90
7290873255550,19,31.90
7290873255550,20,31.90
7290873255550,23,31.90
7290873255550,24,29.90
7290873255550,30,31.90
7290873255550,51,33.50
7290873255550,54,30.90
7290873255550,61,33.50
7290873255550,63,33.50
7290873255550,68,33.50
7290873255550,70,33.50
7290873255550,73,33.50
7290873255550,75,33.50
7290873255550,79,33.50
7290873255550,80,33.50
7290873255550,82,33.50
7290873255550,84,30.90
7290873255550,502,31.90
7290873255550,503,31.90
7290873255550,512,31.90
7290873255550,514,31.90
7290873255550,519,31.90
