chain_id,store_id,price
7290058108879,2,34.9
7290058108879,5,34.9
7290058108879,6,34.9
7290058108879,7,34.9
7290058108879,8,34.9
7290058108879,9,34.9
7290058108879,10,34.9
7290058108879,13,34.9
7290058108879,14,34.9
7290058108879,15,34.9
7290058108879,336,36.9
7290058159628,48,33.5
7290058173198,4,34.9
7290058173198,6,34.9
7290058173198,7,34.9
7290058173198,11,34.9
7290058173198,16,34.9
7290058173198,24,34.9
7290058173198,25,34.9
7290058173198,28,34.9
7290058173198,40,34.9
7290873255550,2,35.90
7290873255550,3,35.90
7290873255550,14,35.90
7290873255550,15,35.90
7290873255550,18,35.90
7290873255550,19,35.90
7290873255550,20,35.90
7290873255550,22,35.90
7290873255550,23,35.90
7290873255550,24,31.90
7290873255550,52,35.90
7290873255550,80,36.90
7290873255550,512,34.90
7290873255550,514,31.90
