chain_id,store_id,price
7290027600007,1,10.00
7290027600007,14,10.00
7290027600007,17,10.00
7290027600007,26,10.00
7290027600007,32,10.00
7290027600007,39,10.00
7290027600007,41,10.00
7290027600007,43,10.00
7290027600007,68,10.00
7290027600007,76,10.00
7290027600007,77,10.00
7290027600007,80,10.00
7290027600007,87,10.00
7290027600007,89,10.00
7290027600007,91,10.00
7290027600007,95,10.00
7290027600007,97,10.00
7290027600007,101,10.00
7290027600007,116,10.00
7290027600007,117,10.00
7290027600007,121,10.00
7290027600007,124,10.00
7290027600007,129,10.00
7290027600007,134,10.00
7290027600007,138,10.00
7290027600007,142,10.00
7290027600007,144,10.00
7290027600007,145,10.00
7290027600007,163,10.00
7290027600007,166,10.00
7290027600007,173,10.00
7290027600007,178,10.00
7290027600007,182,10.00
7290027600007,184,10.00
7290027600007,187,10.00
7290027600007,188,10.00
7290027600007,190,10.00
7290027600007,195,10.00
7290027600007,199,10.00
7290027600007,201,10.00
7290027600007,203,10.00
7290027600007,205,10.00
7290027600007,211,10.00
7290027600007,227,10.00
7290027600007,241,10.00
7290027600007,244,10.00
7290027600007,250,10.00
7290027600007,252,10.00
7290027600007,258,10.00
7290027600007,261,10.00
7290027600007,267,10.00
7290027600007,269,10.00
7290027600007,272,10.00
7290027600007,278,10.00
7290027600007,282,10.00
7290027600007,283,10.00
7290027600007,290,10.00
7290027600007,297,10.00
7290027600007,312,10.00
7290027600007,316,10.00
7290027600007,339,10.00
7290027600007,342,10.00
7290027600007,345,10.00
7290027600007,359,10.00
7290027600007,371,10.00
7290027600007,392,10.00
7290027600007,396,10.00
7290027600007,413,10.00
7290027600007,437,8.50
7290027600007,476,10.00
7290027600007,602,10.00
7290027600007,613,10.00
7290027600007,615,10.00
7290027600007,618,10.00
7290027600007,623,10.00
7290027600007,631,10.00
7290027600007,633,10.00
7290027600007,634,10.00
7290027600007,635,10.00
7290027600007,637,10.00
7290027600007,638,10.00
7290027600007,643,10.00
7290027600007,650,10.00
7290027600007,651,10.00
7290027600007,652,10.00
7290027600007,653,10.00
7290027600007,654,10.00
7290027600007,655,10.00
7290027600007,658,10.00
7290027600007,665,10.00
7290027600007,670,10.00
7290027600007,676,10.00
7290027600007,677,10.00
7290027600007,678,10.00
7290027600007,685,10.00
7290027600007,688,10.00
7290027600007,696,10.00
7290027600007,697,10.00
7290027600007,762,10.00
7290027600007,763,10.00
7290027600007,764,10.00
7290027600007,781,10.00
7290027600007,782,10.00
7290027600007,783,10.00
7290027600007,784,10.00
7290027600007,785,10.00
7290058108879,6,14.9
7290058108879,7,14.9
7290058108879,8,14.9
7290058108879,9,14.9
7290058108879,10,14.9
7290058108879,12,14.9
7290058108879,13,14.9
7290058108879,16,14.9
7290058134977,1,13.9
7290058134977,2,12.9
7290058134977,18,12.9
7290058134977,42,12.9
7290058140886,11,12.90
7290058140886,12,12.90
7290058140886,13,12.90
7290058140886,15,12.90
7290058140886,19,12.90
7290058140886,20,12.90
7290058140886,24,12.90
7290058140886,25,12.90
7290058140886,26,12.90
7290058140886,28,12.90
7290058140886,29,12.90
7290058140886,34,12.90
7290058140886,35,12.90
7290058140886,36,12.90
7290058140886,37,12.90
7290058140886,39,9.1
7290058140886,40,12.90
7290058140886,41,12.90
7290058140886,43,12.90
7290058140886,44,12.90
7290058140886,46,12.90
7290058140886,48,12.90
7290058140886,49,12.90
7290058140886,53,12.90
7290058140886,55,12.90
7290058140886,58,12.90
7290058140886,59,12.90
7290058140886,62,12.90
7290058148776,14,13.9
7290058148776,305,14.9
7290058159628,16,12.9
7290058159628,45,12.9
7290058160839,31,12.9
7290058160839,41,12.9
7290058160839,152,12.9
7290058160839,246,12.9
7290058160839,274,12.9
7290058173198,15,12.9
7290058173198,21,12.9
7290058173198,27,12.9
7290058197699,44,9.9
7290058197699,48,9.9
7290058197699,51,9.9
7290058197699,102,9.9
7290058197699,115,9.9
7290058197699,129,9.9
7290058197699,130,9.9
7290058197699,131,9.9
7290058197699,137,9.9
7290058197699,141,9.9
7290058197699,142,9.9
7290058197699,148,9.9
7290058197699,149,9.9
7290058197699,150,9.9
7290058197699,151,9.9
7290058197699,156,9.9
7290058197699,301,9.9
7290058197699,403,9.9
7290058197699,450,9.9
7290058197699,501,9.9
7290058197699,601,9.9
7290058197699,605,9.9
7290058197699,650,9.9
7290058197699,701,9.9
7290058197699,702,9.9
