chain_id,store_id,price
7290058140886,5,23.90
7290058140886,6,23.90
7290058140886,17,23.90
7290058140886,19,23.90
7290058140886,20,23.90
7290058140886,29,23.90
7290058140886,39,23.9
7290058140886,40,23.90
7290058140886,41,23.90
7290058140886,48,23.90
7290058140886,50,23.90
7290058140886,54,23.90
7290058140886,62,23.90
7290058140886,203,20.40
7290492000005,503,28.90
7290492000005,512,28.90
7290492000005,519,28.90
7290492000005,537,28.90
7290492000005,579,28.90
7290639000004,2,24.90
7290639000004,4,24.90
7290639000004,6,24.90
7290639000004,8,24.90
7290639000004,10,24.90
7290803800003,30,23.90
7290873255550,15,29.90
7290873255550,514,29.90
7291059100008,1,27.50
7291059100008,2,27.50
7291059100008,4,27.50
7291059100008,8,27.50
7291059100008,9,27.50
