chain_id,store_id,price
7290027600007,10,32.90
7290027600007,18,35.90
7290027600007,31,32.90
7290027600007,42,37.90
7290027600007,49,35.90
7290027600007,55,29.90
7290027600007,59,32.90
7290027600007,63,29.90
7290027600007,66,34.90
7290027600007,68,35.90
7290027600007,70,37.90
7290027600007,96,35.90
7290027600007,104,37.90
7290027600007,107,35.90
7290027600007,110,29.90
7290027600007,125,31.90
7290027600007,128,35.90
7290027600007,138,35.90
7290027600007,143,33.90
7290027600007,164,37.90
7290027600007,180,35.90
7290027600007,185,23.70
7290027600007,197,29.90
7290027600007,199,35.90
7290027600007,203,35.90
7290027600007,224,37.90
7290027600007,231,37.90
7290027600007,233,32.90
7290027600007,245,35.90
7290027600007,246,29.90
7290027600007,261,35.90
7290027600007,281,35.90
7290027600007,283,35.90
7290027600007,308,37.90
7290027600007,313,37.90
7290027600007,318,37.90
7290027600007,330,37.90
7290027600007,357,35.90
7290027600007,369,37.90
7290027600007,375,37.90
7290027600007,390,37.90
7290027600007,413,35.90
7290027600007,844,37.90
7290058148776,21,38.9
7290058198450,8,39.9
7290058198450,32,39.9
7290058198450,34,39.9
7290492000005,450,34.90
7290492000005,501,44.90
7290492000005,503,44.90
7290492000005,505,44.90
7290492000005,506,44.90
7290492000005,507,44.90
7290492000005,508,44.90
7290492000005,509,44.90
7290492000005,512,44.90
7290492000005,517,44.90
7290492000005,518,44.90
7290492000005,519,44.90
7290492000005,524,44.90
7290492000005,529,44.90
7290492000005,533,44.90
7290492000005,535,44.90
7290492000005,536,44.90
7290492000005,537,44.90
7290492000005,538,44.90
7290492000005,540,44.90
7290492000005,544,44.90
7290492000005,548,44.90
7290492000005,549,44.90
7290492000005,551,44.90
7290492000005,554,44.90
7290492000005,556,44.90
7290492000005,557,44.90
7290492000005,558,44.90
7290492000005,560,44.90
7290492000005,564,44.90
7290492000005,566,44.90
7290492000005,568,44.90
7290492000005,571,44.90
7290492000005,576,44.90
7290492000005,578,44.90
7290492000005,581,44.90
7290492000005,582,44.90
7290492000005,583,44.90
7290492000005,645,45.90
7290492000005,652,45.90
7290492000005,658,45.90
7290492000005,701,34.90
7290492000005,702,34.90
7290492000005,710,34.90
7290492000005,714,34.90
7290492000005,715,34.90
7290492000005,722,34.90
7290492000005,726,34.90
7290492000005,814,45.90
7290492000005,820,45.90
7290492000005,824,34.90
7290492000005,913,45.90
7290492000005,948,45.90
7290492000005,951,45.90
7290526500006,4,34.90
7290526500006,13,34.90
7290639000004,2,40.00
7290639000004,4,40.00
7290725900003,2740,35.90
7290785400000,8,32.90
7290785400000,516,32.90
7290803800003,12,34.90
7290876100000,16,39.90
7290876100000,37,37.90
7291059100008,3,29.90
7291059100008,4,29.90
7291059100008,8,29.90
