chain_id,store_id,price
7290055700007,108,8.90
7290055700007,213,8.90
7290055700007,1090,8.90
7290055700007,1190,8.90
7290055700007,1279,8.90
7290055700007,1295,8.90
7290055700007,1368,8.90
7290055700007,2070,8.90
7290055700007,2320,8.90
7290055700007,2330,8.90
7290055700007,2410,8.90
7290055700007,2518,8.90
7290055700007,3210,8.90
7290055700007,4130,8.90
7290055700007,4420,8.90
7290058108879,1,8.9
7290058108879,2,8.9
7290058108879,6,8.9
7290058108879,8,8.9
7290058108879,12,8.9
7290058108879,13,8.9
7290058108879,15,8.9
7290058108879,200,8.9
7290058159628,13,8.5
7290058159628,20,8.5
7290058159628,22,8.5
7290058159628,26,7.9
7290058173198,4,9
7290058173198,5,9
7290058173198,7,9
7290058173198,11,9
7290058173198,15,9
7290058173198,16,9
7290058173198,18,9
7290058173198,19,9
7290058173198,21,9
7290058173198,23,9
7290058173198,24,9
7290058173198,25,9
7290058173198,32,9
7290058173198,33,9
7290058173198,35,9
7290058173198,38,9
7290058173198,40,9
7290492000005,503,10.90
7290492000005,505,10.90
7290492000005,506,10.90
7290492000005,507,10.90
7290492000005,513,10.90
7290492000005,514,10.90
7290492000005,517,10.90
7290492000005,518,10.90
7290492000005,524,10.90
7290492000005,529,10.90
7290492000005,537,10.90
7290492000005,549,10.90
7290492000005,551,10.90
7290492000005,558,10.90
7290492000005,563,10.90
7290492000005,570,10.90
7290492000005,571,10.90
7290492000005,576,10.90
7290492000005,577,10.90
7290492000005,579,10.90
7290492000005,701,9.90
7290492000005,702,9.90
7290492000005,707,9.90
7290492000005,714,9.90
7290492000005,824,9.90
7290725900003,4,7.90
7290725900003,6,7.90
7290725900003,10,7.90
7290725900003,12,8.90
7290725900003,30,6.80
7290725900003,33,7.90
7290725900003,44,7.90
7290725900003,46,7.90
7290725900003,56,7.90
7290725900003,57,7.90
7290725900003,60,8.90
7290725900003,63,8.90
7290725900003,65,8.90
7290725900003,78,9.90
7290725900003,92,8.50
7290725900003,1228,8.50
7290725900003,1252,6.80
7290725900003,1340,7.90
7290725900003,2090,8.50
7290725900003,2230,7.90
7290725900003,2730,8.50
7290725900003,2750,8.50
7290725900003,3610,8.50
7290725900003,3680,8.50
7290725900003,3740,7.90
7290725900003,4110,8.90
7290725900003,4270,8.50
7290873255550,2,9.90
7290873255550,3,9.90
7290873255550,6,9.90
7290873255550,7,9.90
7290873255550,12,9.90
7290873255550,14,9.90
7290873255550,18,9.90
7290873255550,19,9.90
7290873255550,51,10.90
7290873255550,52,9.90
7290873255550,59,10.90
7290873255550,61,10.90
7290873255550,82,10.90
7290873255550,84,10.90
7290873255550,514,9.90
7290873255550,519,9.90
