chain_id,store_id,price
7290055700007,64,7.90
7290055700007,69,7.90
7290055700007,70,7.90
7290055700007,108,7.90
7290055700007,159,7.90
7290055700007,221,7.90
7290055700007,256,7.90
7290055700007,353,7.90
7290055700007,523,7.90
7290055700007,558,7.90
7290055700007,610,7.90
7290055700007,1147,7.90
7290055700007,3180,7.90
7290055700007,3506,7.80
7290055700014,15,6.90
7290058108879,6,6.9
7290058108879,8,6.9
7290058108879,9,6.9
7290058108879,12,6.9
7290058108879,14,6.9
7290058108879,15,6.9
7290058108879,16,5.9
7290058108879,17,6.9
7290058108879,200,6.9
7290058159628,2,6.7
7290058159628,5,6.7
7290058159628,6,6.7
7290058159628,7,6.7
7290058159628,8,6.7
7290058159628,11,6.8
7290058159628,13,6.7
7290058159628,16,6.5
7290058159628,17,6.9
7290058159628,18,6.8
7290058159628,20,6.9
7290058159628,21,6.8
7290058159628,22,6.8
7290058159628,23,6.9
7290058159628,26,6.5
7290058159628,27,6.8
7290058159628,28,6.5
7290058159628,29,6.7
7290058159628,35,6.7
7290058159628,38,6.8
7290058159628,40,6.7
7290058159628,41,6.7
7290058159628,45,6.5
7290058159628,46,6.7
7290058159628,48,6.5
7290058159628,49,6.7
7290058160839,1,6.9
7290058160839,4,6.9
7290058160839,15,6.9
7290058160839,16,6.9
7290058160839,17,6.9
7290058160839,19,6.9
7290058160839,20,6.9
7290058160839,23,6.9
7290058160839,24,6.9
7290058160839,25,6.9
7290058160839,29,6.9
7290058160839,32,6.9
7290058160839,33,6.9
7290058160839,34,6.9
7290058160839,37,6.9
7290058160839,39,6.9
7290058160839,41,6.9
7290058160839,43,6.9
7290058160839,46,6.9
7290058160839,50,6.9
7290058160839,51,6.9
7290058160839,210,6.9
7290058160839,212,6.9
7290058160839,213,6.9
7290058160839,215,6.9
7290058160839,216,6.9
7290058160839,218,6.9
7290058160839,219,6.9
7290058160839,221,6.9
7290058160839,224,6.9
7290058160839,225,6.9
7290058160839,228,6.9
7290058160839,229,6.9
7290058160839,231,6.9
7290058160839,232,6.9
7290058160839,233,6.9
7290058160839,234,6.9
7290058160839,235,6.9
7290058160839,237,6.9
7290058160839,238,6.9
7290058160839,240,6.9
7290058160839,241,6.9
7290058160839,242,6.9
7290058160839,244,6.9
7290058160839,248,6.9
7290058160839,250,6.9
7290058160839,251,6.9
7290058160839,258,6.9
7290058160839,262,6.9
7290058160839,266,6.9
7290058160839,271,6.9
7290058160839,273,6.9
7290058160839,274,6.9
7290058160839,300,6.9
7290058160839,301,6.9
7290058160839,302,6.9
7290058160839,303,6.9
7290058173198,3,7
7290058173198,4,7
7290058173198,14,7
7290058173198,19,7
7290058173198,21,7
7290058173198,25,7
7290058173198,30,7
7290058173198,33,7
7290058173198,36,7
7290058173198,89,7
7290058197699,48,6.9
7290058197699,905,6.9
7290058197699,950,6.9
7290526500006,1,6.50
7290526500006,4,6.90
7290526500006,7,6.90
7290526500006,11,6.90
7290526500006,13,6.90
7290700100008,1,6.50
7290700100008,2,6.50
7290700100008,4,6.50
7290700100008,8,6.50
7290700100008,9,6.50
7290700100008,101,6.50
7290725900003,10,6.90
7290725900003,12,7.90
7290725900003,46,6.90
7290725900003,63,7.90
7290725900003,74,7.90
7290725900003,1228,6.90
7290725900003,2230,6.90
7290725900003,2560,6.90
7290803800003,12,6.50
7290803800003,13,6.50
7290803800003,15,6.90
7290803800003,17,6.50
7290803800003,22,6.50
7290803800003,23,6.50
7290803800003,24,6.50
7290803800003,26,6.50
7290803800003,32,6.50
7290803800003,33,6.90
7290803800003,36,6.50
7290803800003,38,6.50
7290873255550,2,6.90
7290873255550,3,6.50
7290873255550,6,6.50
7290873255550,7,6.90
7290873255550,12,6.50
7290873255550,14,6.90
7290873255550,15,6.50
7290873255550,18,6.90
7290873255550,19,6.90
7290873255550,20,6.90
7290873255550,21,6.90
7290873255550,22,6.90
7290873255550,23,6.90
7290873255550,24,6.90
7290873255550,51,7.90
7290873255550,52,6.90
7290873255550,54,8.50
7290873255550,56,8.50
7290873255550,58,8.50
7290873255550,63,8.50
7290873255550,65,8.50
7290873255550,67,8.50
7290873255550,70,8.50
7290873255550,71,8.50
7290873255550,73,8.50
7290873255550,79,8.50
7290873255550,82,8.50
7290873255550,84,8.50
7290873255550,87,6.50
7290873255550,89,8.50
7290873255550,91,8.50
7290873255550,156,6.90
7290873255550,502,6.90
7290873255550,503,6.50
7290873255550,514,6.90
7290873255550,515,6.50
7290873255550,519,6.90
