chain_id,store_id,price
7290058108879,2,3.9
7290058108879,7,3.9
7290058108879,12,3.9
7290058108879,13,3.9
7290058108879,16,3.9
7290058134977,22,4.9
7290058134977,37,4.9
7290058134977,42,4.9
7290058140886,38,2.90
7290058140886,39,3.2
7290058140886,62,2.90
7290058159628,35,3.9
7290526500006,13,3.90
7290639000004,4,3.90
7290639000004,6,3.90
7290639000004,8,3.90
7290639000004,10,3.90
7290700100008,6,3.90
7290700100008,8,3.90
7290803800003,17,3.90
7290873255550,15,4.60
7290873255550,19,4.60
7291059100008,8,3.90
