chain_id,store_id,price
7290785400000,2,22.90
7290785400000,4,22.90
7290785400000,5,22.90
7290785400000,8,22.90
7290785400000,10,22.90
7290785400000,11,22.90
7290785400000,12,22.90
7290785400000,13,22.90
7290785400000,14,22.90
7290785400000,15,22.90
7290785400000,16,22.90
7290785400000,17,22.90
7290785400000,18,22.90
7290785400000,19,22.90
7290785400000,20,22.90
7290785400000,21,22.90
7290785400000,22,22.90
7290785400000,23,22.90
7290785400000,513,22.90
7290785400000,516,22.90
7290785400000,518,22.90
7290873255550,3,27.80
7290873255550,6,27.80
7290873255550,7,27.80
7290873255550,14,27.80
7290873255550,15,27.80
7290873255550,51,30.70
7290873255550,503,27.80
7290873255550,512,27.80
