chain_id,store_id,price
7290027600007,298,103.90
7290027600007,413,103.90
7290027600007,601,103.90
7290027600007,617,103.90
7290027600007,637,103.90
7290027600007,649,103.90
7290027600007,656,103.90
7290027600007,659,103.90
7290027600007,672,103.90
7290027600007,678,103.90
7290027600007,684,103.90
7290027600007,788,103.90
7290058197699,130,69.9
7290058197699,137,69.9
7290058197699,150,69.9
7290058197699,151,69.9
7290058197699,702,69.9
7290058197699,908,74.9
7290058197699,909,69.9
7290058197699,912,69.9
