chain_id,store_id,price
7290027600007,2,17.90
7290027600007,3,17.90
7290027600007,17,17.90
7290027600007,35,16.90
7290027600007,68,16.90
7290027600007,70,17.90
7290027600007,71,16.90
7290027600007,72,17.90
7290027600007,76,13.90
7290027600007,87,16.90
7290027600007,97,16.90
7290027600007,103,17.90
7290027600007,116,17.90
7290027600007,117,17.90
7290027600007,118,14.40
7290027600007,121,16.90
7290027600007,122,16.90
7290027600007,123,16.90
7290027600007,124,16.90
7290027600007,125,14.90
7290027600007,128,16.90
7290027600007,129,16.90
7290027600007,132,16.90
7290027600007,134,16.90
7290027600007,138,16.90
7290027600007,155,16.90
7290027600007,195,16.90
7290027600007,199,16.90
7290027600007,203,16.90
7290027600007,205,16.90
7290027600007,215,16.90
7290027600007,218,16.90
7290027600007,227,16.90
7290027600007,229,16.90
7290027600007,241,16.90
7290027600007,251,16.90
7290027600007,258,16.90
7290027600007,259,16.90
7290027600007,260,16.90
7290027600007,269,16.90
7290027600007,276,16.90
7290027600007,282,16.90
7290027600007,283,16.90
7290027600007,290,16.90
7290027600007,297,16.90
7290027600007,336,17.90
7290027600007,344,16.90
7290027600007,359,16.90
7290027600007,413,16.90
7290058198450,3,16.9
7290058198450,24,16.9
7290058198450,25,16.9
7290058198450,31,16.9
7290058198450,32,16.9
7290058198450,33,16.9
7290058198450,34,16.9
7290058198450,35,16.9
7290058198450,36,16.9
7290058198450,38,16.9
7290639000004,1,15.90
7290639000004,2,15.90
7290639000004,3,15.90
7290639000004,4,15.90
7290639000004,5,15.90
7290639000004,6,15.90
7290639000004,7,15.90
7290639000004,8,15.90
7290639000004,10,15.90
7290873255550,2,15.90
7290873255550,7,15.90
7290873255550,12,15.90
7290873255550,14,15.90
7290873255550,18,15.90
7290873255550,19,15.90
7290873255550,22,15.90
7290873255550,24,15.90
7290873255550,156,15.90
7290873255550,172,15.90
7290873255550,502,15.90
7290873255550,514,15.90
7290873255550,515,15.90
7290873255550,519,14.90
7291059100008,2,14.90
7291059100008,3,14.90
7291059100008,4,14.90
7291059100008,5,14.90
7291059100008,8,14.90
7291059100008,9,14.90
