chain_id,store_id,price
7290027600007,10,21.10
7290027600007,46,19.90
7290027600007,47,19.90
7290027600007,48,21.10
7290027600007,55,19.90
7290027600007,59,21.10
7290027600007,63,16.90
7290027600007,66,18.90
7290027600007,110,19.90
7290027600007,149,19.90
7290027600007,161,21.00
7290027600007,185,17.00
7290027600007,197,15.00
7290027600007,233,15.90
7290027600007,246,19.90
7290027600007,257,18.90
7290027600007,321,19.90
7290027600007,364,19.90
7290027600007,812,18.90
7290492000005,505,22.50
7290492000005,529,22.50
7290492000005,579,22.50
7290526500006,1,19.90
7290639000004,4,19.90
7290639000004,6,19.90
7290639000004,10,19.90
7290644700005,112,22.00
7290644700005,113,22.00
7290644700005,132,22.00
7290644700005,134,22.00
7290644700005,158,22.00
7290644700005,177,22.00
7290644700005,179,22.00
7290644700005,208,22.00
7290644700005,212,22.00
7290644700005,235,22.00
7290644700005,254,22.00
7290644700005,256,22.00
7290644700005,308,22.00
7290644700005,313,22.00
7290644700005,324,22.00
7290644700005,335,22.00
7290644700005,375,22.00
7290644700005,506,22.00
7290644700005,514,22.00
7290644700005,536,22.00
7290644700005,601,22.00
7290644700005,604,22.00
7290644700005,6107,22.00
7290785400000,23,18.90
