chain_id,store_id,price
7290058198450,3,27.9
7290058198450,18,27.9
7290058198450,24,27.9
7290058198450,32,27.9
7290058198450,33,27.9
7290058198450,34,27.9
7290058198450,35,27.9
7290058198450,39,27.9
7290526500006,7,28.90
7290526500006,11,28.90
7290526500006,13,28.90
7290639000004,2,24.90
7290639000004,4,24.90
7290639000004,5,24.90
7290639000004,6,24.90
7290639000004,8,24.90
7290639000004,10,24.90
7290700100008,2,24.90
7290700100008,5,24.90
7290700100008,6,24.90
7290700100008,8,24.90
7290700100008,9,24.90
7290785400000,5,21.90
7290785400000,8,21.90
7290785400000,12,21.90
7290785400000,13,21.90
7290785400000,16,21.90
7290785400000,17,21.90
7290785400000,18,21.90
7290785400000,19,21.90
7290785400000,20,21.90
7290785400000,21,21.90
7290785400000,23,21.90
7290785400000,120,21.90
7290785400000,513,21.90
7290785400000,516,21.90
7290785400000,518,21.90
7290873255550,2,29.50
7290873255550,3,29.50
7290873255550,6,29.50
7290873255550,7,29.50
7290873255550,14,29.50
7290873255550,18,29.50
7290873255550,20,29.50
7290873255550,24,29.50
7290873255550,30,29.50
7290873255550,54,31.50
7290873255550,63,31.50
7290873255550,68,31.50
7290873255550,71,31.50
7290873255550,73,31.50
7290873255550,74,31.50
7290873255550,79,31.50
7290873255550,80,31.50
7290873255550,82,31.50
7290873255550,83,31.50
7290873255550,84,31.50
7290873255550,91,31.50
7290873255550,502,29.50
7290873255550,514,29.50
7291059100008,2,22.90
7291059100008,3,22.90
7291059100008,4,22.90
7291059100008,5,22.90
7291059100008,8,22.90
7291059100008,9,22.90
