chain_id,store_id,price
7290027600007,176,23.90
7290027600007,448,23.90
7290058108879,12,23.9
7290058108879,13,23.9
7290058140886,5,23.70
7290058140886,8,23.70
7290058140886,12,23.70
7290058140886,14,23.70
7290058140886,15,23.70
7290058140886,16,23.70
7290058140886,17,23.70
7290058140886,20,23.70
7290058140886,22,23.70
7290058140886,24,23.70
7290058140886,28,23.70
7290058140886,30,23.70
7290058140886,34,23.70
7290058140886,39,24.6
7290058140886,43,23.70
7290058140886,44,23.70
7290058140886,50,23.70
7290058140886,53,23.70
7290058140886,55,23.70
7290058140886,56,23.70
7290058140886,58,23.70
7290058140886,96,23.70
7290058140886,203,20.30
7290058159628,3,24.9
7290058159628,6,24.9
7290058159628,8,25.9
7290058159628,9,24.9
7290058159628,13,25.9
7290058159628,16,24.9
7290058159628,17,26.9
7290058159628,21,24.9
7290058159628,22,24.9
7290058159628,23,24.9
7290058159628,35,24.9
7290058159628,38,24.9
7290058159628,41,24.9
7290058159628,43,24.9
7290058159628,45,24.9
7290058159628,46,25.9
7290058159628,47,25.9
7290058159628,48,24.9
7290058159628,49,25.9
7290058173198,4,24.9
7290058173198,5,24.9
7290058173198,7,24.9
7290058173198,9,24.9
7290058173198,11,24.9
7290058173198,12,24.9
7290058173198,14,24.9
7290058173198,15,24.9
7290058173198,16,24.9
7290058173198,18,24.9
7290058173198,19,24.9
7290058173198,24,24.9
7290058173198,28,24.9
7290058173198,30,24.9
7290058173198,31,24.9
7290058173198,33,24.9
7290058173198,35,24.9
7290058173198,36,24.9
7290058173198,37,24.9
7290058173198,38,24.9
7290058173198,39,24.9
7290058173198,40,24.9
7290725900003,2750,24.00
7290876100000,1,29.90
7290876100000,2,29.90
7290876100000,3,28.90
7290876100000,6,28.90
7290876100000,10,28.90
7290876100000,13,28.90
7290876100000,19,28.90
7290876100000,20,28.90
7290876100000,21,28.90
7290876100000,22,28.90
7290876100000,23,28.90
7290876100000,26,29.90
7290876100000,27,28.90
7290876100000,28,29.90
7290876100000,32,29.90
7290876100000,35,28.90
7290876100000,36,28.90
7290876100000,37,28.90
7290876100000,38,28.90
7290876100000,40,29.90
7290876100000,41,29.90
7290876100000,43,29.90
7290876100000,44,29.90
7290876100000,45,28.90
7290876100000,46,29.90
