chain_id,store_id,price
7290027600007,46,11.90
7290058140886,8,14.90
7290058140886,9,14.90
7290058140886,11,14.90
7290058140886,14,14.90
7290058140886,19,14.90
7290058140886,23,14.90
7290058140886,29,14.90
7290058140886,32,14.90
7290058140886,35,14.90
7290058140886,36,14.90
7290058140886,37,14.90
7290058140886,38,14.90
7290058140886,39,12.7
7290058140886,41,14.90
7290058140886,46,14.90
7290058140886,48,14.90
7290058140886,63,14.90
7290172900007,142,14.50
7290172900007,219,14.50
7290172900007,261,14.50
7290172900007,450,14.50
7290492000005,450,12.90
7290492000005,451,12.90
7290492000005,655,12.90
7290492000005,656,12.90
7290639000004,1,14.90
7290639000004,2,14.90
7290639000004,3,14.90
7290639000004,4,14.90
7290639000004,5,14.90
7290639000004,6,14.90
7290639000004,7,14.90
7290639000004,8,14.90
7290639000004,10,14.90
7290700100008,101,12.90
7290803800003,1,14.90
7290803800003,4,14.90
7290803800003,9,14.90
7290803800003,13,14.90
7290803800003,16,14.90
7290803800003,17,14.90
7290803800003,19,14.90
7290803800003,21,14.90
7290803800003,23,14.90
7290803800003,24,14.90
7290803800003,26,14.90
7290803800003,27,14.90
7290803800003,29,14.90
7290803800003,30,14.90
7290803800003,31,14.90
7290803800003,32,14.90
7290803800003,34,14.90
7290803800003,36,14.90
7290803800003,40,14.90
7290873255550,7,18.90
7290873255550,19,18.90
7290873255550,23,18.90
7290873255550,24,18.90
7290873255550,156,18.90
7290873255550,172,18.90
7290873255550,515,18.90
7290873255550,519,18.90
7290876100000,1,15.90
7290876100000,4,15.90
7290876100000,6,14.90
7290876100000,7,14.90
7290876100000,8,15.90
7290876100000,9,15.90
7290876100000,10,14.90
7290876100000,12,15.90
7290876100000,17,15.90
7290876100000,18,14.90
7290876100000,19,14.90
7290876100000,20,14.90
7290876100000,21,14.90
7290876100000,24,14.90
7290876100000,25,15.90
7290876100000,27,14.90
7290876100000,28,15.90
7290876100000,32,15.90
7290876100000,35,14.90
7290876100000,36,14.90
7290876100000,37,14.90
7290876100000,39,14.90
7290876100000,40,15.90
7290876100000,42,14.90
7290876100000,43,15.90
7290876100000,44,15.90
7290876100000,45,14.90
7291059100008,2,13.90
7291059100008,3,13.90
7291059100008,9,13.90
