chain_id,store_id,price
7290058140886,39,4.9
7290058140886,44,4.90
7290172900007,5,5.90
7290172900007,17,5.90
7290172900007,18,5.90
7290172900007,26,5.90
7290172900007,28,5.90
7290172900007,35,5.90
7290172900007,38,5.90
7290172900007,48,5.90
7290172900007,65,5.90
7290172900007,67,5.90
7290172900007,68,5.90
7290172900007,71,5.90
7290172900007,73,5.90
7290172900007,76,5.90
7290172900007,78,5.90
7290172900007,84,5.90
7290172900007,91,5.90
7290172900007,115,5.90
7290172900007,118,5.90
7290172900007,120,5.90
7290172900007,128,5.90
7290172900007,130,5.90
7290172900007,136,5.90
7290172900007,173,5.90
7290172900007,175,5.90
7290172900007,176,5.90
7290172900007,178,5.90
7290172900007,179,5.90
7290172900007,184,5.90
7290172900007,192,5.90
7290172900007,194,5.90
7290172900007,196,5.90
7290172900007,212,5.90
7290172900007,219,5.90
7290172900007,233,5.90
7290172900007,239,5.90
7290172900007,248,5.90
7290172900007,258,5.90
7290172900007,267,5.90
7290172900007,272,5.90
7290172900007,279,5.90
7290172900007,310,5.90
