chain_id,store_id,price
7290055700007,3506,13.90
7290055700014,9,13.90
7290058159628,3,12.9
7290058159628,21,12.9
7290058159628,22,12.9
7290058159628,23,12.9
7290058159628,44,12.9
7290058160839,4,13.9
7290058160839,20,13.9
7290058160839,39,13.9
7290058160839,42,13.9
7290058160839,43,13.9
7290058160839,46,13.9
7290058160839,210,13.9
7290058160839,215,13.9
7290058160839,233,13.9
7290058160839,240,13.9
7290058160839,242,13.9
7290058160839,246,13.9
7290058173198,4,14.9
7290058173198,5,14.9
7290058173198,6,13.9
7290058173198,12,13.9
7290058173198,23,13.9
7290058173198,24,13.9
7290058173198,33,14.9
7290058173198,35,14.9
7290058173198,36,14.9
7290058173198,40,14.9
7290103152017,15,9.90
7290103152017,28,12.90
7290725900003,4,13.90
7290725900003,26,13.90
7290725900003,33,13.90
7290725900003,44,13.90
7290725900003,61,13.90
7290725900003,77,13.90
7290725900003,78,13.90
7290725900003,91,13.90
7290725900003,92,13.90
7290725900003,830,13.90
7290725900003,2090,13.90
7290725900003,2470,13.90
7290725900003,2560,13.90
7290725900003,2730,13.90
7290725900003,2750,13.90
7290725900003,3610,13.90
7290725900003,3680,13.90
7290725900003,4110,13.90
7290725900003,4270,13.90
