chain_id,store_id,price
7290058140886,5,7.90
7290058140886,7,7.90
7290058140886,9,7.90
7290058140886,15,7.90
7290058140886,17,7.90
7290058140886,23,7.90
7290058140886,24,7.90
7290058140886,29,7.90
7290058140886,31,7.90
7290058140886,36,7.90
7290058140886,37,7.90
7290058140886,38,7.90
7290058140886,39,8.8
7290058140886,42,7.90
7290058140886,55,7.90
7290058197699,131,9.9
7290058197699,301,9.9
7290058197699,450,9.9
7290058197699,702,9.9
7290058197699,754,9.9
7290058197699,909,9.9
7290058197699,910,9.9
7290058197699,911,9.9
7290700100008,2,7.90
7290700100008,6,7.90
7290700100008,9,7.90
