chain_id,store_id,price
7290058108879,1,5.9
7290058108879,2,5.9
7290058108879,5,5.9
7290058108879,6,5.9
7290058108879,7,5.9
7290058108879,8,5.9
7290058108879,9,5.9
7290058108879,10,5.9
7290058108879,12,5.9
7290058108879,13,5.9
7290058108879,14,5.9
7290058108879,15,5.9
7290058108879,16,5.9
7290058108879,17,5.9
7290058173198,11,5.9
7290058173198,19,5.9
7290058173198,20,5.9
7290058173198,25,5.9
7290058173198,27,5.9
7290785400000,2,5.90
7290785400000,5,5.90
7290785400000,8,5.90
7290785400000,11,5.90
7290785400000,12,5.90
7290785400000,13,5.90
7290785400000,14,5.90
7290785400000,15,5.90
7290785400000,16,5.90
7290785400000,17,5.90
7290785400000,18,5.90
7290785400000,19,5.90
7290785400000,21,5.90
7290785400000,22,5.90
7290785400000,116,5.90
7290785400000,513,5.90
7290785400000,516,5.90
7290785400000,518,5.90
7291059100008,1,5.00
7291059100008,2,5.00
7291059100008,3,5.00
7291059100008,4,5.00
7291059100008,5,5.00
7291059100008,8,5.00
7291059100008,9,5.00
