chain_id,store_id,price
7290526500006,4,16.90
7290526500006,13,16.90
7290873255550,3,17.90
7290873255550,6,17.90
7290873255550,7,17.90
7290873255550,13,17.90
7290873255550,14,17.90
7290873255550,15,17.90
7290873255550,19,17.90
7290873255550,21,17.90
7290873255550,22,17.90
7290873255550,24,17.90
7290873255550,51,18.90
7290873255550,54,18.90
7290873255550,58,18.90
7290873255550,71,18.90
7290873255550,79,18.90
7290873255550,80,18.90
7290873255550,84,18.90
7290873255550,91,18.90
7290873255550,156,17.90
7290873255550,502,17.90
7290873255550,512,17.90
7290873255550,514,17.90
