chain_id,store_id,price
7290058140886,6,2.50
7290058140886,7,2.50
7290058140886,9,2.50
7290058140886,11,2.50
7290058140886,14,2.50
7290058140886,15,2.50
7290058140886,17,2.50
7290058140886,20,2.50
7290058140886,22,2.50
7290058140886,24,2.50
7290058140886,26,2.50
7290058140886,28,2.50
7290058140886,29,2.50
7290058140886,30,2.50
7290058140886,31,2.50
7290058140886,32,2.50
7290058140886,33,2.50
7290058140886,35,2.50
7290058140886,36,2.50
7290058140886,37,2.50
7290058140886,44,2.50
7290058140886,46,2.50
7290058140886,48,2.50
7290058140886,49,2.50
7290058140886,50,2.50
7290058140886,54,2.50
7290058140886,56,2.50
7290058140886,58,2.50
7290058140886,62,2.50
7290058140886,63,2.50
7290058140886,64,2.50
7290639000004,8,3.00
