chain_id,store_id,price
7290027600007,13,8.90
7290027600007,14,8.90
7290027600007,17,9.90
7290027600007,18,8.90
7290027600007,19,9.90
7290027600007,20,9.90
7290027600007,22,9.90
7290027600007,27,9.90
7290027600007,30,9.90
7290027600007,31,9.00
7290027600007,32,9.90
7290027600007,33,9.90
7290027600007,35,8.90
7290027600007,36,9.90
7290027600007,37,9.90
7290027600007,38,9.90
7290027600007,40,9.90
7290027600007,49,8.90
7290027600007,55,7.90
7290027600007,57,9.90
7290027600007,68,8.90
7290027600007,69,9.90
7290027600007,70,9.90
7290027600007,71,8.90
7290027600007,72,9.90
7290027600007,77,8.90
7290027600007,79,9.90
7290027600007,80,9.90
7290027600007,83,8.90
7290027600007,87,8.90
7290027600007,89,8.90
7290027600007,152,8.90
7290027600007,155,8.90
7290027600007,159,8.90
7290027600007,163,8.90
7290027600007,164,9.90
7290027600007,166,8.90
7290027600007,167,8.90
7290027600007,168,9.90
7290027600007,169,9.90
7290027600007,173,8.90
7290027600007,174,8.90
7290027600007,177,8.90
7290027600007,197,7.90
7290027600007,199,8.90
7290027600007,203,8.90
7290027600007,205,8.90
7290027600007,208,7.60
7290027600007,209,8.90
7290027600007,210,8.90
7290027600007,211,8.90
7290027600007,212,9.90
7290027600007,214,8.90
7290027600007,215,8.90
7290027600007,216,9.90
7290027600007,218,8.90
7290027600007,222,8.90
7290027600007,223,9.90
7290027600007,226,8.90
7290027600007,227,8.90
7290027600007,228,9.90
7290027600007,231,9.90
7290027600007,232,9.90
7290027600007,233,9.00
7290027600007,238,8.90
7290027600007,240,8.90
7290027600007,241,8.90
7290027600007,245,8.90
7290027600007,247,9.90
7290027600007,248,8.90
7290027600007,249,8.90
7290027600007,250,8.90
7290027600007,251,8.90
7290027600007,255,8.90
7290027600007,258,8.90
7290027600007,260,8.90
7290027600007,261,8.90
7290027600007,262,9.90
7290027600007,266,8.40
7290027600007,267,8.90
7290027600007,269,8.90
7290027600007,271,9.90
7290027600007,272,9.90
7290027600007,276,8.90
7290027600007,278,9.90
7290027600007,281,8.90
7290027600007,282,8.90
7290027600007,283,8.90
7290027600007,285,9.90
7290027600007,287,9.90
7290027600007,290,8.90
7290027600007,297,8.90
7290027600007,302,9.90
7290027600007,303,9.90
7290027600007,304,9.90
7290027600007,308,9.90
7290027600007,310,9.90
7290027600007,311,9.90
7290027600007,312,8.90
7290027600007,315,9.90
7290027600007,316,9.90
7290027600007,319,9.90
7290027600007,323,9.90
7290027600007,325,9.90
7290027600007,326,9.90
7290027600007,330,9.90
7290027600007,336,9.90
7290027600007,339,8.90
7290027600007,341,9.90
7290027600007,342,8.90
7290027600007,344,8.90
7290027600007,350,8.90
7290027600007,351,7.90
7290027600007,352,7.90
7290027600007,354,9.90
7290027600007,359,8.90
7290027600007,361,8.90
7290027600007,364,7.90
7290027600007,365,9.90
7290027600007,366,9.90
7290027600007,369,9.90
7290027600007,371,9.90
7290027600007,372,9.90
7290027600007,374,9.90
7290027600007,375,9.90
7290027600007,377,9.90
7290027600007,380,9.90
7290027600007,396,8.90
7290027600007,397,9.90
7290027600007,413,8.90
7290027600007,844,9.90
