chain_id,store_id,price
7290700100008,4,55.00
7290700100008,5,55.00
7290700100008,6,55.00
7290700100008,8,55.00
7290700100008,9,55.00
7290803800003,1,50.00
7290803800003,5,50.00
7290803800003,9,50.00
7290803800003,12,50.00
7290803800003,16,50.00
7290803800003,17,50.00
7290803800003,19,50.00
7290803800003,20,50.00
7290803800003,21,50.00
7290803800003,25,50.00
7290803800003,27,50.00
7290803800003,31,50.00
7290803800003,32,50.00
7290803800003,33,50.00
7290803800003,34,50.00
7290803800003,36,50.00
7290803800003,37,50.00
7290803800003,39,50.00
7290876100000,20,85.00
7290876100000,24,85.00
7290876100000,27,85.00
7290876100000,35,85.00
7290876100000,36,85.00
7291059100008,1,53.90
7291059100008,2,53.90
7291059100008,5,53.90
7291059100008,8,53.90
