chain_id,store_id,price
7290785400000,3,5.90
7290785400000,5,5.90
7290785400000,8,5.90
7290785400000,13,5.90
7290785400000,14,5.90
7290785400000,17,5.90
7290785400000,18,5.90
7290785400000,19,5.90
7290785400000,20,5.90
7290785400000,21,5.90
7290785400000,22,5.90
7290785400000,23,5.90
7290785400000,116,5.90
7290785400000,120,5.90
7290785400000,513,5.90
7290785400000,518,5.90
7290873255550,2,5.90
7290873255550,3,5.90
7290873255550,6,5.90
7290873255550,7,5.90
7290873255550,10,5.90
7290873255550,14,5.90
7290873255550,15,5.90
7290873255550,18,5.90
7290873255550,19,5.90
7290873255550,20,5.90
7290873255550,21,5.90
7290873255550,52,5.90
7290873255550,82,5.90
7290873255550,87,5.90
7290873255550,91,5.90
7290873255550,502,5.90
7290873255550,514,5.90
7290873255550,519,5.90
