chain_id,store_id,price
7290027600007,5,20.90
7290027600007,69,20.90
7290027600007,71,19.90
7290027600007,80,20.90
7290027600007,107,19.90
7290027600007,118,17.00
7290027600007,124,19.90
7290027600007,125,19.90
7290027600007,144,19.90
7290027600007,152,19.90
7290027600007,163,19.90
7290027600007,167,19.90
7290027600007,203,19.90
7290027600007,226,15.90
7290027600007,276,19.90
7290058140886,26,19.90
7290058140886,37,19.90
7290058140886,39,19.7
7290058140886,42,19.90
7290058140886,203,17.00
7290785400000,4,19.90
7290785400000,8,19.90
7290785400000,12,19.90
7290785400000,13,19.90
7290785400000,17,19.90
7290785400000,513,19.90
7290873255550,12,19.90
7290873255550,19,19.90
