chain_id,store_id,price
7290873255550,2,16.90
7290873255550,6,16.90
7290873255550,14,16.90
7290873255550,17,16.90
7290873255550,18,16.90
7290873255550,19,16.90
7290873255550,20,16.90
7290873255550,21,16.90
7290873255550,22,16.90
7290873255550,51,17.90
7290873255550,52,16.90
7290873255550,54,17.90
7290873255550,56,17.90
7290873255550,57,17.90
7290873255550,58,17.90
7290873255550,59,17.90
7290873255550,61,17.90
7290873255550,62,17.90
7290873255550,63,17.90
7290873255550,65,17.90
7290873255550,67,17.90
7290873255550,68,17.90
7290873255550,70,17.90
7290873255550,71,17.90
7290873255550,73,17.90
7290873255550,74,17.90
7290873255550,75,17.90
7290873255550,79,17.90
7290873255550,80,17.90
7290873255550,83,17.90
7290873255550,86,17.90
7290873255550,87,16.90
7290873255550,89,17.90
7290873255550,91,17.90
7290873255550,502,16.90
7290873255550,514,16.90
7290873255550,519,16.90
