chain_id,store_id,price
7290055700007,37,14.90
7290055700007,132,18.20
7290055700007,183,18.20
7290055700007,221,18.20
7290055700007,329,18.90
7290055700007,337,18.90
7290055700007,353,18.90
7290055700007,515,18.90
7290055700007,523,18.20
7290055700007,580,18.90
7290055700007,610,18.90
7290055700007,620,18.20
7290055700007,752,18.90
7290055700007,820,18.90
7290055700007,906,18.20
7290055700007,1040,18.90
7290055700007,1139,18.90
7290055700007,1147,18.20
7290055700007,1171,18.90
7290055700007,1279,18.20
7290055700007,1368,18.90
7290055700007,1430,18.90
7290055700007,2040,18.90
7290055700007,2190,18.90
7290055700007,2240,18.90
7290055700007,2320,18.90
7290055700007,2330,18.90
7290055700007,2410,18.90
7290055700007,2490,18.20
7290055700007,2530,18.90
7290055700007,2577,18.90
7290055700007,2976,18.20
7290055700007,3180,18.90
7290055700007,3210,18.90
7290055700007,3280,18.90
7290055700007,3300,18.90
7290055700007,3440,18.90
7290055700007,3600,18.20
7290055700007,3850,18.90
7290055700007,4120,18.90
7290055700007,4150,18.20
7290055700007,4160,18.20
7290055700007,4280,18.90
7290055700014,9,14.80
7290055700014,15,14.80
7290055700014,2150,12.60
7290058108879,1,15.9
7290058108879,2,15.9
7290058108879,6,15.9
7290058108879,7,15.9
7290058108879,8,15.9
7290058108879,9,15.9
7290058108879,13,15.9
7290058108879,15,15.9
7290058108879,16,15.9
7290058108879,17,15.9
7290058159628,7,18.5
7290058159628,9,18.5
7290058159628,16,18.5
7290058159628,27,18.5
7290058159628,35,18.5
7290058159628,45,18.5
7290058159628,46,18.5
7290058159628,47,18.5
7290058159628,49,18.5
7290058160839,230,14.9
7290058160839,234,14.9
7290058160839,301,15.9
7290492000005,450,17.90
7290492000005,502,18.90
7290492000005,503,18.90
7290492000005,504,18.90
7290492000005,505,18.90
7290492000005,506,18.90
7290492000005,507,18.90
7290492000005,510,18.90
7290492000005,512,18.90
7290492000005,513,18.90
7290492000005,514,18.90
7290492000005,515,18.90
7290492000005,518,18.90
7290492000005,521,18.90
7290492000005,524,18.90
7290492000005,536,18.90
7290492000005,537,18.90
7290492000005,538,18.90
7290492000005,542,18.90
7290492000005,544,18.90
7290492000005,545,18.90
7290492000005,549,18.90
7290492000005,551,18.90
7290492000005,554,18.90
7290492000005,558,18.90
7290492000005,564,18.90
7290492000005,566,18.90
7290492000005,568,18.90
7290492000005,570,18.90
7290492000005,576,18.90
7290492000005,577,18.90
7290492000005,578,18.90
7290492000005,579,18.90
7290492000005,583,18.90
7290492000005,584,18.90
7290492000005,586,18.90
7290492000005,655,17.90
7290492000005,656,17.90
7290492000005,657,17.90
7290492000005,709,17.90
7290492000005,733,17.90
7290526500006,1,14.90
7290526500006,7,14.90
7290526500006,11,14.90
7290526500006,13,14.90
7290700100008,2,14.90
7290700100008,6,14.90
7290700100008,9,14.90
7290725900003,4,14.90
7290725900003,6,14.90
7290725900003,10,14.90
7290725900003,12,17.90
7290725900003,16,14.90
7290725900003,33,14.90
7290725900003,41,14.90
7290725900003,44,14.90
7290725900003,46,14.90
7290725900003,56,14.90
7290725900003,57,14.90
7290725900003,62,18.90
7290725900003,65,17.90
7290725900003,67,17.90
7290725900003,73,17.90
7290725900003,80,18.90
7290725900003,84,17.90
7290725900003,205,14.90
7290725900003,1252,12.80
7290725900003,1340,14.90
7290725900003,2230,14.90
7290725900003,2310,14.90
7290725900003,2540,17.90
7290725900003,3010,14.90
7290725900003,3700,14.90
7290725900003,3740,14.90
7290725900003,4110,18.90
7290803800003,1,14.90
7290803800003,4,14.90
7290803800003,5,14.90
7290803800003,7,14.90
7290803800003,8,15.90
7290803800003,9,14.90
7290803800003,13,14.90
7290803800003,17,14.90
7290803800003,18,15.90
7290803800003,20,14.90
7290803800003,21,14.90
7290803800003,22,14.90
7290803800003,23,14.90
7290803800003,24,14.90
7290803800003,26,14.90
7290803800003,27,14.90
7290803800003,29,15.90
7290803800003,31,14.90
7290803800003,33,15.90
7290803800003,34,14.90
7290803800003,35,15.90
7290803800003,36,14.90
7290803800003,39,14.90
7290803800003,40,14.90
7290803800003,42,15.90
7290803800003,48,15.90
7290803800003,53,15.90
7290873255550,2,16.90
7290873255550,3,15.90
7290873255550,6,15.90
7290873255550,7,16.90
7290873255550,12,15.90
7290873255550,13,16.90
7290873255550,14,16.90
7290873255550,15,15.90
7290873255550,17,16.90
7290873255550,18,16.90
7290873255550,19,16.90
7290873255550,23,16.90
7290873255550,24,16.90
7290873255550,52,16.90
7290873255550,56,17.90
7290873255550,58,17.90
7290873255550,63,17.90
7290873255550,70,17.90
7290873255550,79,17.90
7290873255550,80,17.90
7290873255550,84,17.90
7290873255550,87,15.90
7290873255550,156,16.90
7290873255550,502,16.90
7290873255550,503,15.90
7290873255550,514,16.90
7290873255550,519,16.90
