chain_id,store_id,price
7290027600007,12,16.90
7290027600007,13,16.30
7290027600007,15,16.90
7290027600007,21,16.90
7290027600007,35,16.30
7290027600007,45,16.30
7290027600007,55,16.30
7290027600007,62,14.90
7290027600007,65,16.30
7290027600007,68,16.30
7290027600007,71,16.30
7290027600007,73,14.90
7290027600007,76,16.30
7290027600007,77,16.30
7290027600007,81,14.90
7290027600007,83,16.30
7290027600007,87,16.30
7290027600007,89,16.30
7290027600007,91,16.30
7290027600007,92,16.30
7290027600007,95,16.30
7290027600007,97,16.30
7290027600007,98,16.30
7290027600007,102,17.90
7290027600007,105,16.30
7290027600007,106,16.30
7290027600007,107,16.30
7290027600007,111,14.90
7290027600007,113,16.30
7290027600007,114,16.30
7290027600007,118,13.90
7290027600007,119,16.30
7290027600007,121,16.30
7290027600007,122,16.30
7290027600007,123,16.30
7290027600007,124,16.30
7290027600007,125,14.90
7290027600007,128,16.30
7290027600007,129,16.30
7290027600007,130,16.30
7290027600007,132,16.30
7290027600007,133,14.90
7290027600007,134,16.30
7290027600007,135,16.30
7290027600007,138,16.30
7290027600007,139,16.30
7290027600007,141,16.30
7290027600007,142,16.30
7290027600007,144,16.30
7290027600007,151,16.30
7290027600007,152,16.30
7290027600007,155,16.30
7290027600007,159,16.30
7290027600007,163,16.30
7290027600007,166,16.30
7290027600007,167,16.30
7290027600007,173,16.30
7290027600007,174,16.30
7290027600007,176,16.90
7290027600007,180,16.30
7290027600007,181,16.30
7290027600007,182,16.30
7290027600007,183,16.30
7290027600007,184,16.30
7290027600007,187,16.30
7290027600007,188,16.30
7290027600007,189,16.30
7290027600007,195,16.30
7290027600007,199,16.30
7290027600007,203,16.30
7290027600007,205,16.30
7290027600007,207,16.90
7290027600007,208,13.90
7290027600007,210,16.30
7290027600007,211,16.30
7290027600007,214,16.30
7290027600007,215,16.30
7290027600007,218,16.30
7290027600007,219,14.90
7290027600007,222,16.30
7290027600007,226,16.30
7290027600007,227,16.30
7290027600007,229,16.30
7290027600007,234,14.90
7290027600007,238,16.30
7290027600007,240,16.30
7290027600007,244,16.30
7290027600007,245,16.30
7290027600007,248,16.30
7290027600007,249,16.30
7290027600007,250,16.30
7290027600007,251,16.30
7290027600007,258,16.30
7290027600007,259,16.30
7290027600007,260,16.30
7290027600007,261,16.30
7290027600007,267,16.30
7290027600007,269,16.30
7290027600007,276,16.30
7290027600007,281,16.30
7290027600007,282,16.30
7290027600007,283,16.30
7290027600007,284,17.90
7290027600007,290,16.30
7290027600007,295,14.90
7290027600007,297,16.30
7290027600007,300,14.90
7290027600007,307,16.90
7290027600007,310,17.90
7290027600007,312,16.30
7290027600007,329,16.90
7290027600007,339,16.30
7290027600007,342,16.30
7290027600007,344,16.30
7290027600007,349,14.90
7290027600007,352,16.30
7290027600007,357,16.30
7290027600007,359,16.30
7290027600007,361,16.30
7290027600007,396,16.30
7290027600007,413,16.30
7290027600007,448,16.90
7290027600007,607,14.90
7290027600007,609,14.90
7290027600007,610,14.90
7290027600007,611,14.90
7290027600007,812,14.90
7290055700007,2976,19.90
7290058108879,1,19.9
7290058108879,2,19.9
7290058108879,3,19.9
7290058108879,5,19.9
7290058108879,6,19.9
7290058108879,8,19.9
7290058108879,9,19.9
7290058108879,10,19.9
7290058108879,12,19.9
7290058108879,13,19.9
7290058108879,15,19.9
7290058108879,16,19.9
7290058108879,17,19.9
7290058108879,18,20.9
7290058108879,200,19.9
7290058108879,334,19.9
7290058108879,335,20.9
7290058108879,336,20.9
7290058140886,1,16.30
7290058140886,6,16.30
7290058140886,7,16.30
7290058140886,11,16.30
7290058140886,12,16.30
7290058140886,15,16.30
7290058140886,16,16.30
7290058140886,17,16.30
7290058140886,19,16.30
7290058140886,20,16.30
7290058140886,22,16.30
7290058140886,23,16.30
7290058140886,24,16.30
7290058140886,25,16.30
7290058140886,26,16.30
7290058140886,27,16.30
7290058140886,28,16.30
7290058140886,29,16.30
7290058140886,30,16.30
7290058140886,31,16.30
7290058140886,32,16.30
7290058140886,33,16.30
7290058140886,34,16.30
7290058140886,35,16.30
7290058140886,36,16.30
7290058140886,37,16.30
7290058140886,38,16.30
7290058140886,39,13.5
7290058140886,40,16.30
7290058140886,41,16.30
7290058140886,43,16.30
7290058140886,44,16.30
7290058140886,45,16.30
7290058140886,46,16.30
7290058140886,48,16.30
7290058140886,49,16.30
7290058140886,50,16.30
7290058140886,53,16.30
7290058140886,54,16.30
7290058140886,55,16.30
7290058140886,56,16.30
7290058140886,57,16.30
7290058140886,58,16.30
7290058140886,59,16.30
7290058140886,62,16.30
7290058140886,63,16.30
7290058140886,203,13.90
7290058148776,5,17.9
7290058148776,6,18.9
7290058148776,7,18.9
7290058148776,12,16.9
7290058148776,16,17.9
7290058148776,305,18.9
7290058159628,2,16.9
7290058159628,5,16.9
7290058159628,7,16.9
7290058159628,13,16.9
7290058159628,26,15.9
7290058159628,28,15.9
7290058159628,29,16.9
7290058159628,35,16.9
7290058159628,41,16.9
7290058159628,46,16.9
7290058159628,48,15.9
7290058173198,11,15.9
7290058173198,14,15.9
7290058173198,18,15.9
7290058173198,26,15.9
7290058173198,27,15.9
7290058173198,33,15.9
7290058173198,36,15.9
7290058197699,44,17.9
7290058197699,48,17.9
7290058197699,51,17.9
7290058197699,102,17.9
7290058197699,115,17.9
7290058197699,129,17.9
7290058197699,130,17.9
7290058197699,137,17.9
7290058197699,141,17.9
7290058197699,142,17.9
7290058197699,145,17.9
7290058197699,146,17.9
7290058197699,148,17.9
7290058197699,149,17.9
7290058197699,151,17.9
7290058197699,156,17.9
7290058197699,301,17.9
7290058197699,401,17.9
7290058197699,403,17.9
7290058197699,450,17.9
7290058197699,501,17.9
7290058197699,601,17.9
7290058197699,605,17.9
7290058197699,650,17.9
7290058197699,701,17.9
7290058197699,702,17.9
7290058197699,750,17.9
7290058197699,751,17.9
7290058197699,752,17.9
7290058197699,753,17.9
7290058197699,754,17.9
7290058197699,804,17.9
7290058197699,850,17.9
7290058197699,903,17.9
7290058197699,905,17.9
7290058197699,908,18.9
7290058197699,909,17.9
7290058197699,910,17.9
7290058197699,911,17.9
7290058197699,950,17.9
7290058197699,952,17.9
7290103152017,1,16.90
7290103152017,3,16.90
7290103152017,5,13.50
7290103152017,6,16.90
7290103152017,9,14.90
7290103152017,10,16.90
7290103152017,11,14.90
7290103152017,13,16.90
7290103152017,14,16.90
