chain_id,store_id,price
7290027600007,41,29.90
7290027600007,62,19.90
7290027600007,111,19.90
7290027600007,133,19.90
7290027600007,307,21.90
7290027600007,322,29.90
7290027600007,367,19.90
7290027600007,601,29.90
7290027600007,606,19.90
7290027600007,608,19.90
7290027600007,615,29.90
7290027600007,620,25.50
7290027600007,623,29.90
7290027600007,638,29.90
7290027600007,639,29.90
7290027600007,651,29.90
7290027600007,658,29.90
7290027600007,660,29.90
7290027600007,667,29.90
7290027600007,670,29.90
7290027600007,675,29.90
7290027600007,679,29.90
7290027600007,682,29.90
7290027600007,684,29.90
7290027600007,685,29.90
7290027600007,686,19.90
7290027600007,695,29.90
7290027600007,776,29.90
7290027600007,781,29.90
7290027600007,782,29.90
7290027600007,784,29.90
7290526500006,7,19.90
7290526500006,11,19.90
7290526500006,13,19.90
7290700100008,2,28.90
7290700100008,4,28.90
7290700100008,5,28.90
7290700100008,6,28.90
7290700100008,8,28.90
7290700100008,9,28.90
7290700100008,101,28.90
