chain_id,store_id,price
7290058108879,5,4.9
7290058108879,6,4.9
7290058108879,8,4.9
7290058108879,10,4.9
7290058108879,12,4.9
7290058108879,14,4.9
7290058134977,5,4.9
7290058140886,1,4.90
7290058140886,5,4.90
7290058140886,6,4.90
7290058140886,28,4.90
7290058140886,31,4.90
7290058140886,32,4.90
7290058140886,38,4.90
7290058140886,39,4.9
7290058140886,46,4.90
7290058140886,56,4.90
7290058140886,62,4.90
7290058173198,3,4.5
7290058173198,25,4.5
7290058173198,32,4.5
7290526500006,7,4.90
7290639000004,3,4.90
7290639000004,4,4.90
7290639000004,6,4.90
7290700100008,1,4.90
7290700100008,6,4.90
7290700100008,101,4.90
7290785400000,10,4.90
7290785400000,22,4.90
7290873255550,15,5.50
7290873255550,89,5.90
7291059100008,5,4.90
