chain_id,store_id,price
7290027600007,1,17.90
7290027600007,2,17.90
7290027600007,3,17.90
7290027600007,4,17.90
7290027600007,5,17.90
7290027600007,7,17.90
7290027600007,9,17.90
7290027600007,11,17.90
7290027600007,13,14.80
7290027600007,14,14.80
7290027600007,17,17.90
7290027600007,18,14.80
7290027600007,22,17.90
7290027600007,23,17.90
7290027600007,24,17.90
7290027600007,32,17.90
7290027600007,34,17.90
7290027600007,35,14.80
7290027600007,36,17.90
7290027600007,38,17.90
7290027600007,39,17.90
7290027600007,40,17.90
7290027600007,42,17.90
7290027600007,43,17.90
7290027600007,45,14.80
7290027600007,49,14.80
7290027600007,57,17.90
7290027600007,61,17.90
7290027600007,65,14.80
7290027600007,67,17.90
7290027600007,69,17.90
7290027600007,70,17.90
7290027600007,71,14.80
7290027600007,72,17.90
7290027600007,76,14.80
7290027600007,77,14.80
7290027600007,80,17.90
7290027600007,91,14.80
7290027600007,92,14.80
7290027600007,95,14.80
7290027600007,97,14.80
7290027600007,98,14.80
7290027600007,101,17.90
7290027600007,103,17.90
7290027600007,104,17.90
7290027600007,106,14.80
7290027600007,109,17.90
7290027600007,114,14.80
7290027600007,115,17.90
7290027600007,116,17.90
7290027600007,117,17.90
7290027600007,118,12.60
7290027600007,122,14.80
7290027600007,123,14.80
7290027600007,124,14.80
7290027600007,125,15.90
7290027600007,128,14.80
7290027600007,129,14.80
7290027600007,130,14.80
7290027600007,132,14.80
7290027600007,134,14.80
7290027600007,135,14.80
7290027600007,138,14.80
7290027600007,139,14.80
7290027600007,141,14.80
7290027600007,142,14.80
7290027600007,144,14.80
7290027600007,146,17.90
7290027600007,151,14.80
7290027600007,152,14.80
7290027600007,155,14.80
7290027600007,159,14.80
7290027600007,163,14.80
7290027600007,164,17.90
7290027600007,166,14.80
7290027600007,167,14.80
7290027600007,173,14.80
7290027600007,180,14.80
7290027600007,181,14.80
7290027600007,182,14.80
7290027600007,183,14.80
7290027600007,187,14.80
7290027600007,188,14.80
7290027600007,190,14.80
7290027600007,195,14.80
7290027600007,196,17.90
7290027600007,203,14.80
7290027600007,205,14.80
7290027600007,208,12.60
7290027600007,209,14.80
7290027600007,210,14.80
7290027600007,211,14.80
7290027600007,212,17.90
7290027600007,214,14.80
7290027600007,216,17.90
7290027600007,218,14.80
7290027600007,222,14.80
7290027600007,223,17.90
7290027600007,226,14.80
7290027600007,227,14.80
7290027600007,228,17.90
7290027600007,229,14.80
7290027600007,230,17.90
7290027600007,236,15.30
7290027600007,238,14.80
7290027600007,239,17.90
7290027600007,241,14.80
7290027600007,244,14.80
7290027600007,245,14.80
7290027600007,248,14.80
7290027600007,249,14.80
7290027600007,250,14.80
7290027600007,251,14.80
7290027600007,255,14.80
7290027600007,258,14.80
7290027600007,259,14.80
7290027600007,260,14.80
7290027600007,261,14.80
7290027600007,262,17.90
7290027600007,266,15.30
7290027600007,267,14.80
7290027600007,271,17.90
7290027600007,272,17.90
7290027600007,274,17.90
7290027600007,277,17.90
7290027600007,278,17.90
7290027600007,279,17.90
7290027600007,281,14.80
7290027600007,282,14.80
7290027600007,283,14.80
7290027600007,284,17.90
7290027600007,285,17.90
7290027600007,287,17.90
7290027600007,290,14.80
7290027600007,297,14.80
7290027600007,302,17.90
7290027600007,303,17.90
7290027600007,311,17.90
7290027600007,312,14.80
7290027600007,324,17.90
7290027600007,325,17.90
7290027600007,326,17.90
7290027600007,330,17.90
7290027600007,331,17.90
7290027600007,336,17.90
7290027600007,339,14.80
7290027600007,340,17.90
7290027600007,341,17.90
7290027600007,342,14.80
7290027600007,343,17.90
7290027600007,344,14.80
7290027600007,350,14.80
7290027600007,357,14.80
7290027600007,359,14.80
7290027600007,360,17.90
7290027600007,361,14.80
7290027600007,366,17.90
7290027600007,372,17.90
7290027600007,374,17.90
7290027600007,375,17.90
7290027600007,376,17.90
7290027600007,385,17.90
7290027600007,388,17.90
7290027600007,389,17.90
7290027600007,390,17.90
7290027600007,391,17.90
7290027600007,396,14.80
7290027600007,413,14.80
7290027600007,438,17.90
7290027600007,444,17.90
7290055700007,83,14.90
7290055700007,515,17.90
7290055700007,2976,17.90
7290058140886,1,14.80
7290058140886,2,14.80
7290058140886,3,14.80
7290058140886,5,14.80
7290058140886,6,14.80
7290058140886,7,14.80
7290058140886,8,14.80
7290058140886,9,14.80
7290058140886,10,14.80
7290058140886,11,14.80
7290058140886,12,14.80
7290058140886,14,14.80
7290058140886,15,14.80
7290058140886,16,14.80
7290058140886,17,14.80
7290058140886,19,14.80
7290058140886,20,14.80
7290058140886,22,14.80
7290058140886,23,14.80
7290058140886,24,14.80
7290058140886,25,14.80
7290058140886,27,14.80
7290058140886,28,14.80
7290058140886,29,14.80
7290058140886,30,14.80
7290058140886,31,14.80
7290058140886,32,14.80
7290058140886,33,14.80
7290058140886,34,14.80
7290058140886,35,14.80
7290058140886,37,14.80
7290058140886,38,14.80
7290058140886,39,14.7
7290058140886,40,14.80
7290058140886,41,14.80
7290058140886,42,14.80
7290058140886,43,14.80
7290058140886,44,14.80
7290058140886,45,14.80
7290058140886,46,14.80
7290058140886,48,14.80
7290058140886,49,14.80
7290058140886,50,14.80
7290058140886,53,14.80
7290058140886,54,14.80
7290058140886,55,14.80
7290058140886,56,14.80
7290058140886,57,14.80
7290058140886,62,14.80
7290058140886,63,14.80
7290058140886,64,14.80
7290058140886,203,12.60
7290058148776,4,15.9
7290058148776,5,15.9
7290058148776,7,16.9
7290058148776,9,15.9
7290058148776,13,16.9
7290058148776,14,15.9
7290058148776,16,15.9
7290058148776,17,15.9
7290058148776,21,16.9
7290058148776,304,14.5
7290058148776,305,16.9
7290058148776,312,15.9
7290058148776,313,15.9
7290058148776,314,14.5
7290058160839,216,11.9
7290103152017,1,14.90
7290103152017,3,14.90
7290103152017,5,14.90
7290103152017,6,14.90
7290103152017,9,14.90
7290103152017,10,14.90
7290103152017,13,14.90
7290103152017,14,14.90
7290103152017,15,14.90
7290103152017,16,14.90
7290103152017,20,14.90
7290103152017,22,14.90
7290103152017,23,14.90
7290103152017,24,14.90
7290103152017,25,14.90
7290103152017,26,14.90
7290103152017,28,14.90
7290103152017,30,14.90
7290103152017,31,14.90
7290492000005,501,17.90
7290492000005,502,17.90
7290492000005,503,17.90
7290492000005,504,17.90
7290492000005,505,17.90
7290492000005,506,17.90
7290492000005,507,17.90
7290492000005,508,17.90
7290492000005,509,17.90
7290492000005,510,17.90
7290492000005,511,17.90
7290492000005,512,17.90
7290492000005,513,17.90
7290492000005,514,17.90
7290492000005,515,17.90
7290492000005,516,17.90
7290492000005,517,17.90
7290492000005,518,17.90
7290492000005,519,17.90
7290492000005,524,17.90
7290492000005,531,17.90
7290492000005,533,17.90
7290492000005,534,17.90
7290492000005,535,17.90
7290492000005,536,17.90
7290492000005,539,17.90
7290492000005,540,17.90
7290492000005,542,17.90
7290492000005,544,17.90
7290492000005,549,17.90
7290492000005,554,17.90
7290492000005,556,17.90
7290492000005,557,17.90
7290492000005,558,17.90
7290492000005,560,17.90
7290492000005,563,17.90
7290492000005,564,17.90
7290492000005,566,17.90
7290492000005,568,17.90
7290492000005,570,17.90
7290492000005,576,17.90
7290492000005,577,17.90
7290492000005,578,17.90
7290492000005,580,17.90
7290492000005,581,17.90
7290492000005,582,17.90
7290492000005,583,17.90
7290492000005,585,17.90
7290492000005,591,17.90
7290492000005,714,15.90
7290492000005,719,15.90
7290492000005,733,15.90
7290526500006,1,15.90
7290526500006,4,15.90
7290526500006,7,15.90
7290526500006,11,15.90
7290639000004,1,14.90
7290639000004,2,14.90
7290639000004,3,14.90
7290639000004,4,14.90
7290639000004,5,14.90
7290639000004,6,14.90
7290639000004,7,14.90
7290639000004,8,14.90
7290639000004,10,14.90
7290725900003,2740,14.90
7290725900003,2750,14.90
7290785400000,2,16.90
7290785400000,3,16.90
7290785400000,4,16.90
7290785400000,5,16.90
7290785400000,8,16.90
7290785400000,12,16.90
7290785400000,13,16.90
7290785400000,14,16.90
7290785400000,15,16.90
7290785400000,16,16.90
7290785400000,17,16.90
7290785400000,18,16.90
7290785400000,19,16.90
7290785400000,20,16.90
7290785400000,21,16.90
7290785400000,22,16.90
7290785400000,23,16.90
7290785400000,116,16.90
7290785400000,120,16.90
7290785400000,513,16.90
7290785400000,516,16.90
7290785400000,518,16.90
7290803800003,4,15.90
7290803800003,5,15.90
7290803800003,7,15.90
7290803800003,9,15.90
7290803800003,13,15.90
7290803800003,15,15.90
7290803800003,16,15.90
7290803800003,17,15.90
7290803800003,18,15.90
7290803800003,19,15.90
7290803800003,20,15.90
7290803800003,21,15.90
7290803800003,22,15.90
7290803800003,23,15.90
7290803800003,24,15.90
7290803800003,25,15.90
7290803800003,26,15.90
7290803800003,28,15.90
7290803800003,29,15.90
7290803800003,30,15.90
7290803800003,31,15.90
7290803800003,33,15.90
7290803800003,34,15.90
7290803800003,35,15.90
7290803800003,36,15.90
7290803800003,37,15.90
7290803800003,48,13.90
7290803800003,53,15.90
7290873255550,2,15.90
7290873255550,3,15.90
7290873255550,6,15.90
7290873255550,7,15.90
7290873255550,10,15.90
7290873255550,12,15.90
7290873255550,13,15.90
7290873255550,14,15.90
7290873255550,15,15.90
7290873255550,17,15.90
7290873255550,18,15.90
7290873255550,19,15.90
7290873255550,20,15.90
7290873255550,21,15.90
7290873255550,22,15.90
7290873255550,23,15.90
7290873255550,24,14.80
7290873255550,30,15.90
7290873255550,51,17.90
7290873255550,52,15.90
7290873255550,54,17.90
7290873255550,56,17.90
7290873255550,57,17.90
7290873255550,58,17.90
7290873255550,59,17.90
7290873255550,61,17.90
7290873255550,62,17.90
7290873255550,63,17.90
7290873255550,68,17.90
7290873255550,70,17.90
