chain_id,store_id,price
7290055700007,850,28.90
7290055700007,870,27.90
7290055700007,1090,28.90
7290055700007,1139,28.90
7290055700007,1190,28.90
7290055700007,1430,28.90
7290055700007,2960,28.90
7290058108879,13,23.9
7290058159628,2,23.9
7290058159628,13,23.9
7290058159628,16,22.9
7290058159628,27,23.9
7290058173198,27,24.9
7290058173198,31,24.9
7290058173198,38,24.9
7290492000005,502,28.90
7290492000005,503,28.90
7290492000005,504,28.90
7290492000005,505,28.90
7290492000005,506,28.90
7290492000005,507,28.90
7290492000005,508,28.90
7290492000005,509,28.90
7290492000005,511,28.90
7290492000005,513,28.90
7290492000005,514,28.90
7290492000005,518,28.90
7290492000005,519,28.90
7290492000005,524,28.90
7290492000005,533,28.90
7290492000005,534,28.90
7290492000005,535,28.90
7290492000005,536,28.90
7290492000005,537,28.90
7290492000005,540,28.90
7290492000005,544,28.90
7290492000005,545,28.90
7290492000005,548,28.90
7290492000005,549,28.90
7290492000005,554,28.90
7290492000005,556,28.90
7290492000005,563,28.90
7290492000005,568,28.90
7290492000005,571,28.90
7290492000005,578,28.90
7290492000005,579,28.90
7290492000005,583,28.90
7290492000005,585,28.90
7290492000005,593,28.90
7290492000005,644,26.90
7290492000005,648,26.90
7290492000005,656,26.90
7290492000005,657,26.90
7290492000005,709,26.90
7290492000005,711,26.90
7290492000005,714,26.90
7290492000005,717,26.90
7290492000005,727,26.90
7290492000005,733,26.90
7290492000005,808,26.90
7290492000005,820,26.90
7290492000005,824,26.90
7290492000005,853,26.90
7290492000005,910,26.90
7290492000005,912,26.90
7290492000005,918,26.90
7290492000005,921,26.90
7290492000005,927,26.90
7290725900003,46,21.90
7290725900003,81,27.90
7290725900003,2540,27.90
7290725900003,2560,22.90
7290725900003,3010,21.90
7290725900003,3610,22.90
7290873255550,2,28.50
7290873255550,18,28.50
7290873255550,19,28.50
7290873255550,21,28.50
7290873255550,22,28.50
7290873255550,51,27.90
7290873255550,58,29.90
7290873255550,75,29.90
7290873255550,86,29.90
