chain_id,store_id,price
7290172900007,7,59.90
7290172900007,12,59.90
7290172900007,18,59.90
7290172900007,47,59.90
7290172900007,57,59.90
7290172900007,76,59.90
7290172900007,91,59.90
7290172900007,100,59.90
7290172900007,108,59.90
7290172900007,110,59.90
7290172900007,129,59.90
7290172900007,134,20.00
7290172900007,152,59.90
7290172900007,161,59.90
7290172900007,186,59.90
7290172900007,196,59.90
7290172900007,201,59.90
7290172900007,208,59.90
7290172900007,210,59.90
7290172900007,215,59.90
7290172900007,218,59.90
7290172900007,234,59.90
7290172900007,236,59.90
7290172900007,244,59.90
7290172900007,257,59.90
7290172900007,268,59.90
7290172900007,279,59.90
7290172900007,282,59.90
7290172900007,283,59.90
7290172900007,288,59.90
7290172900007,289,59.90
7290172900007,290,59.90
7290172900007,292,59.90
7290172900007,299,59.90
7290172900007,309,59.90
