chain_id,store_id,price
7290526500006,11,7.90
7290700100008,1,4.90
7290700100008,2,4.90
7290700100008,5,4.90
7290700100008,6,4.90
7290700100008,8,4.90
7290700100008,101,4.90
7290873255550,2,7.90
7290873255550,3,7.90
7290873255550,6,7.90
7290873255550,7,7.90
7290873255550,10,7.90
7290873255550,12,7.90
7290873255550,14,7.90
7290873255550,15,7.90
7290873255550,18,7.90
7290873255550,19,7.90
7290873255550,20,7.90
7290873255550,62,7.90
7290873255550,65,7.90
7290873255550,68,7.90
7290873255550,91,7.90
7290873255550,512,6.90
7290873255550,514,6.90
