chain_id,store_id,price
7290027600007,145,125.00
7290027600007,242,125.00
7290027600007,243,125.00
7290027600007,256,125.00
7290027600007,602,125.00
7290027600007,621,125.00
7290027600007,634,125.00
7290027600007,639,125.00
7290027600007,645,125.00
7290027600007,665,125.00
7290027600007,677,125.00
7290027600007,678,125.00
7290027600007,685,125.00
7290027600007,776,125.00
7290027600007,782,125.00
7290172900007,1,125.00
7290172900007,13,125.00
7290172900007,15,125.00
7290172900007,16,125.00
7290172900007,24,125.00
7290172900007,32,125.00
7290172900007,35,125.00
7290172900007,39,125.00
7290172900007,64,125.00
7290172900007,67,125.00
7290172900007,86,125.00
7290172900007,88,119.00
7290172900007,102,172.00
7290172900007,107,125.00
7290172900007,110,115.00
7290172900007,115,125.00
7290172900007,116,125.00
7290172900007,121,125.00
7290172900007,129,125.00
7290172900007,132,125.00
7290172900007,134,125.00
7290172900007,143,125.00
7290172900007,148,125.00
7290172900007,153,125.00
7290172900007,172,125.00
7290172900007,178,125.00
7290172900007,184,125.00
7290172900007,191,125.00
7290172900007,205,125.00
7290172900007,217,125.00
7290172900007,218,125.00
7290172900007,232,125.00
7290172900007,234,125.00
7290172900007,236,125.00
7290172900007,248,125.00
7290172900007,256,125.00
7290172900007,261,125.00
7290172900007,266,106.80
7290172900007,270,125.00
7290172900007,291,125.00
7290172900007,294,125.00
7290172900007,300,125.00
7290172900007,308,125.00
7290172900007,311,125.00
7290172900007,313,125.00
7290172900007,314,125.00
7290172900007,399,40.00
7290172900007,667,125.00
