chain_id,store_id,price
7290058134977,1,14.9
7290058134977,2,14.9
7290058134977,5,14.9
7290058134977,17,14.9
7290058134977,18,14.9
7290058134977,21,14.9
7290058134977,22,14.9
7290058134977,23,14.9
7290058134977,31,14.9
7290058134977,37,14.9
7290058134977,41,14.9
7290058134977,42,14.9
7290058148776,12,14.9
7290058160839,9,14.9
7290058160839,41,14.9
7290058160839,218,14.9
7290058160839,226,14.9
7290058160839,228,14.9
7290058160839,242,14.9
7290803800003,1,12.90
7290803800003,4,12.90
7290803800003,8,12.90
7290803800003,21,12.90
7290803800003,23,12.90
7290803800003,25,12.90
7290803800003,27,12.90
7290803800003,29,12.90
7290803800003,30,12.90
7290803800003,34,12.90
7290803800003,38,12.90
7290803800003,53,12.90
