chain_id,store_id,price
7290873255550,2,22.90
7290873255550,3,22.90
7290873255550,12,22.90
7290873255550,13,22.90
7290873255550,14,22.90
7290873255550,15,21.90
7290873255550,17,22.90
7290873255550,18,22.90
7290873255550,19,22.90
7290873255550,20,22.90
7290873255550,22,21.90
7290873255550,24,21.90
7290873255550,30,22.90
7290873255550,54,23.90
7290873255550,56,22.90
7290873255550,61,23.90
7290873255550,63,23.90
7290873255550,65,22.90
7290873255550,68,23.90
7290873255550,71,22.90
7290873255550,74,23.90
7290873255550,75,22.90
7290873255550,79,23.90
7290873255550,80,23.90
7290873255550,82,23.90
7290873255550,156,22.90
7290873255550,502,22.90
7290873255550,512,22.90
7290873255550,514,22.90
7290873255550,519,22.90
