chain_id,store_id,price
7290055700007,108,7.90
7290055700007,116,7.90
7290055700007,140,7.90
7290055700007,183,7.90
7290055700007,221,7.90
7290055700007,329,7.90
7290055700007,1030,7.90
7290055700007,1040,7.90
7290055700007,1090,7.90
7290055700007,1171,7.90
7290055700007,1190,7.90
7290055700007,1368,7.90
7290055700007,2320,7.90
7290055700007,2330,7.90
7290055700007,2577,7.90
7290055700007,3280,7.90
7290055700007,3506,7.90
7290055700007,3580,7.90
7290055700007,3600,7.90
7290055700007,3850,7.90
7290055700007,4120,7.90
7290055700007,4130,7.90
7290055700014,9,6.90
7290055700014,15,6.90
7290058108879,15,6.9
7290058108879,18,6.9
7290058108879,334,6.9
7290058173198,11,6.9
7290058173198,25,6.9
7290058173198,26,6.9
7290492000005,450,6.90
7290492000005,501,7.90
7290492000005,502,7.90
7290492000005,503,7.90
7290492000005,504,7.90
7290492000005,505,7.90
7290492000005,506,7.90
7290492000005,507,7.90
7290492000005,508,7.90
7290492000005,509,7.90
7290492000005,511,7.90
7290492000005,512,7.90
7290492000005,514,7.90
7290492000005,515,7.90
7290492000005,516,7.90
7290492000005,517,7.90
7290492000005,518,7.90
7290492000005,519,7.90
7290492000005,524,7.90
7290492000005,531,7.90
7290492000005,535,7.90
7290492000005,536,7.90
7290492000005,537,7.90
7290492000005,544,7.90
7290492000005,545,7.90
7290492000005,548,7.90
7290492000005,549,7.90
7290492000005,551,7.90
7290492000005,554,7.90
7290492000005,556,7.90
7290492000005,558,7.90
7290492000005,560,7.90
7290492000005,563,7.90
7290492000005,564,7.90
7290492000005,566,7.90
7290492000005,568,7.90
7290492000005,570,7.90
7290492000005,576,7.90
7290492000005,577,7.90
7290492000005,578,7.90
7290492000005,580,7.90
7290492000005,582,7.90
7290492000005,585,7.90
7290492000005,591,7.90
7290492000005,644,8.90
7290492000005,650,8.90
7290492000005,655,6.90
7290492000005,656,6.90
7290492000005,657,6.90
7290492000005,658,8.90
7290492000005,709,6.90
7290492000005,715,6.90
7290492000005,724,6.90
7290492000005,730,6.90
7290492000005,733,6.90
7290492000005,822,8.90
7290492000005,824,6.90
7290492000005,852,8.90
7290492000005,856,8.90
7290492000005,912,8.90
7290492000005,948,8.90
7290492000005,968,8.90
7290526500006,4,6.90
7290526500006,7,6.90
7290526500006,11,6.90
7290725900003,10,6.90
7290725900003,12,7.90
7290725900003,16,6.90
7290725900003,26,6.90
7290725900003,30,5.90
7290725900003,33,6.90
7290725900003,46,6.90
7290725900003,57,6.90
7290725900003,62,7.90
7290725900003,73,7.90
7290725900003,205,6.90
7290725900003,1201,7.90
7290725900003,1252,5.90
7290725900003,1340,6.90
7290725900003,2540,7.90
7290725900003,4110,7.90
7290803800003,1,6.90
7290803800003,4,6.90
7290803800003,5,6.90
7290803800003,7,6.90
7290803800003,8,7.50
7290803800003,12,6.90
7290803800003,13,6.90
7290803800003,17,6.90
7290803800003,18,7.50
7290803800003,19,6.90
7290803800003,20,6.90
7290803800003,21,6.90
7290803800003,22,6.90
7290803800003,23,6.90
7290803800003,24,6.90
7290803800003,25,7.50
7290803800003,26,6.90
7290803800003,30,6.90
7290803800003,31,6.90
7290803800003,32,6.90
7290803800003,33,7.50
7290803800003,34,6.90
7290803800003,35,7.50
7290803800003,36,6.90
7290803800003,37,6.90
7290803800003,38,6.90
7290803800003,40,6.90
7290803800003,48,7.50
7290803800003,54,6.90
7290873255550,3,7.90
7290873255550,7,7.90
7290873255550,10,7.90
7290873255550,12,7.90
7290873255550,14,7.90
7290873255550,15,7.90
7290873255550,19,7.90
7290873255550,22,7.90
7290873255550,23,7.90
7290873255550,30,7.90
7290873255550,51,7.90
7290873255550,52,7.90
7290873255550,57,7.90
7290873255550,68,7.90
7290873255550,73,7.90
7290873255550,75,7.90
7290873255550,83,7.90
7290873255550,156,7.90
7290873255550,502,7.90
7290873255550,512,7.90
7290873255550,514,7.90
7290873255550,515,7.90
7290873255550,519,7.90
