chain_id,store_id,price
7290027600007,12,29.90
7290027600007,15,29.90
7290027600007,21,29.90
7290027600007,31,33.00
7290027600007,62,27.90
7290027600007,66,28.70
7290027600007,73,27.90
7290027600007,78,29.90
7290027600007,81,27.90
7290027600007,110,28.50
7290027600007,111,27.90
7290027600007,133,27.90
7290027600007,176,23.90
7290027600007,197,28.50
7290027600007,207,29.90
7290027600007,219,27.90
7290027600007,234,27.90
7290027600007,246,28.50
7290027600007,257,33.30
7290027600007,288,29.90
7290027600007,295,27.90
7290027600007,300,27.90
7290027600007,306,29.90
7290027600007,307,29.90
7290027600007,314,29.90
7290027600007,321,28.50
7290027600007,349,27.90
7290027600007,364,28.50
7290027600007,448,23.90
7290027600007,496,26.90
7290027600007,606,27.90
7290027600007,607,27.90
7290027600007,608,27.90
7290027600007,609,27.90
7290027600007,610,27.90
7290027600007,611,27.90
7290027600007,778,29.90
7290027600007,812,27.90
7290058134977,1,27.9
7290058134977,2,27.9
7290058134977,3,27.9
7290058134977,5,27.9
7290058134977,6,27.9
7290058134977,17,27.9
7290058134977,18,27.9
7290058134977,19,27.9
7290058134977,21,26.9
7290058134977,22,27.9
7290058134977,23,26.9
7290058134977,31,27.9
7290058134977,32,29.9
7290058134977,33,27.9
7290058134977,34,28.9
7290058134977,36,27.9
7290058134977,37,27.9
7290058134977,38,27.9
7290058134977,39,27.9
7290058134977,41,27.9
7290058134977,42,27.9
7290058140886,1,23.90
7290058140886,2,23.90
7290058140886,5,23.90
7290058140886,8,23.90
7290058140886,9,23.90
7290058140886,10,23.90
7290058140886,12,23.90
7290058140886,13,23.90
7290058140886,14,23.90
7290058140886,17,23.90
7290058140886,19,23.90
7290058140886,20,23.90
7290058140886,22,23.90
7290058140886,25,23.90
7290058140886,27,23.90
7290058140886,28,23.90
7290058140886,29,23.90
7290058140886,30,23.90
7290058140886,31,23.90
7290058140886,32,23.90
7290058140886,35,23.90
7290058140886,37,23.90
7290058140886,38,23.90
7290058140886,39,35.9
7290058140886,41,23.90
7290058140886,44,23.90
7290058140886,45,23.90
7290058140886,46,23.90
7290058140886,48,23.90
7290058140886,49,23.90
7290058140886,53,23.90
7290058140886,54,23.90
7290058140886,55,23.90
7290058140886,56,23.90
7290058140886,59,23.90
7290058140886,63,23.90
7290058159628,2,29.9
7290058159628,3,29.9
7290058159628,5,28.9
7290058159628,6,27.9
7290058159628,7,29.9
7290058159628,8,29.9
7290058159628,9,29.9
7290058159628,13,29.9
7290058159628,20,29.9
7290058159628,21,29.9
7290058159628,22,29.9
7290058159628,26,26.9
7290058159628,28,28.9
7290058159628,29,28.9
7290058159628,38,29.9
7290058159628,40,29.9
7290058159628,43,29.9
7290058159628,45,28.9
7290058159628,46,29.9
7290058173198,4,24.9
7290058173198,5,24.9
7290058173198,6,24.9
7290058173198,7,24.9
7290058173198,9,24.9
7290058173198,11,24.9
7290058173198,12,24.9
7290058173198,13,24.9
7290058173198,14,24.9
7290058173198,15,24.9
7290058173198,16,24.9
7290058173198,18,24.9
7290058173198,21,24.9
7290058173198,23,24.9
7290058173198,24,24.9
7290058173198,25,24.9
7290058173198,26,24.9
7290058173198,27,24.9
7290058173198,28,24.9
7290058173198,30,24.9
7290058173198,31,24.9
7290058173198,33,24.9
7290058173198,35,24.9
7290058173198,36,24.9
7290058173198,37,24.9
7290058173198,38,24.9
7290058173198,39,24.9
7290058173198,40,24.9
7290058173198,89,33.5
7290103152017,1,23.90
7290103152017,3,23.90
7290103152017,5,23.90
7290103152017,6,23.90
7290103152017,9,23.90
7290103152017,10,23.90
7290103152017,11,23.90
7290103152017,13,23.90
7290103152017,14,23.90
7290103152017,15,23.90
7290103152017,16,23.90
7290103152017,20,23.90
7290103152017,22,23.90
7290103152017,23,23.90
7290103152017,24,23.90
7290103152017,25,23.90
7290103152017,26,23.90
7290103152017,28,23.90
7290103152017,30,23.90
7290103152017,31,23.90
7290526500006,13,26.90
7290700100008,5,34.90
7290725900003,2740,23.90
7290725900003,2750,27.90
7290785400000,13,29.80
7290785400000,18,29.80
7290785400000,22,31.90
7290785400000,23,29.80
7290785400000,513,29.80
7290785400000,518,29.80
7290803800003,1,23.90
7290803800003,4,23.90
7290803800003,5,23.90
7290803800003,7,23.90
7290803800003,9,23.90
7290803800003,17,23.90
7290803800003,18,24.90
7290803800003,20,23.90
7290803800003,21,23.90
7290803800003,22,23.90
7290803800003,23,23.90
7290803800003,24,23.90
7290803800003,26,23.90
7290803800003,28,23.90
7290803800003,30,23.90
7290803800003,31,23.90
7290803800003,34,23.90
7290803800003,40,23.90
7290803800003,48,24.90
7290876100000,2,35.90
7290876100000,7,35.90
7290876100000,12,35.90
7290876100000,13,35.90
7290876100000,23,35.90
7290876100000,24,35.90
7290876100000,41,37.90
7290876100000,43,35.90
7291059100008,8,27.90
