chain_id,store_id,price
7290027600007,82,9.90
7290027600007,135,9.90
7290027600007,257,10.60
7290027600007,396,9.90
7290058108879,2,11.9
7290058108879,3,11.9
7290058108879,5,11.9
7290058108879,6,11.9
7290058108879,7,11.9
7290058108879,8,11.9
7290058108879,9,11.9
7290058108879,10,11.9
7290058108879,12,11.9
7290058108879,13,11.9
7290058108879,14,11.9
7290058108879,16,11.9
7290058108879,18,11.9
7290058108879,334,11.9
7290058134977,1,9.9
7290058134977,2,9.9
7290058134977,3,9.9
7290058134977,5,9.9
7290058134977,6,9.9
7290058134977,17,9.9
7290058134977,18,9.9
7290058134977,19,9.9
7290058134977,21,9.9
7290058134977,22,9.9
7290058134977,23,9.9
7290058134977,31,9.9
7290058134977,33,9.9
7290058134977,34,9.9
7290058134977,36,9.9
7290058134977,37,9.9
7290058134977,39,9.9
7290058134977,41,9.9
7290058134977,42,9.9
7290058140886,1,11.90
7290058140886,2,11.90
7290058140886,3,11.90
7290058140886,5,11.90
7290058140886,6,11.90
7290058140886,7,11.90
7290058140886,8,11.90
7290058140886,9,11.90
7290058140886,10,11.90
7290058140886,11,11.90
7290058140886,12,11.90
7290058140886,14,11.90
7290058140886,15,11.90
7290058140886,16,11.90
7290058140886,17,11.90
7290058140886,19,11.90
7290058140886,20,11.90
7290058140886,22,11.90
7290058140886,23,11.90
7290058140886,24,11.90
7290058140886,27,11.90
7290058140886,28,11.90
7290058140886,29,11.90
7290058140886,30,11.90
7290058140886,32,11.90
7290058140886,34,11.90
7290058140886,35,11.90
7290058140886,36,11.90
7290058140886,39,9.8
7290058140886,40,11.90
7290058140886,41,11.90
7290058140886,43,11.90
7290058140886,44,11.90
7290058140886,45,11.90
7290058140886,48,11.90
7290058140886,49,11.90
7290058140886,50,11.90
7290058140886,53,11.90
7290058140886,54,11.90
7290058140886,55,11.90
7290058140886,56,11.90
7290058140886,57,11.90
7290058140886,62,11.90
7290058140886,63,11.90
7290058140886,203,10.20
7290058148776,4,11.9
7290058148776,13,13.9
7290058148776,14,12.9
7290058148776,16,12.9
7290058159628,2,9.9
7290058159628,3,9.9
7290058159628,5,9.9
7290058159628,6,9.9
7290058159628,7,9.9
7290058159628,8,9.9
7290058159628,9,9.9
7290058159628,11,9.9
7290058159628,13,9.9
7290058159628,16,9.9
7290058159628,21,9.9
7290058159628,26,9.9
7290058159628,28,9.9
7290058159628,41,9.9
7290058159628,43,9.9
7290058159628,47,9.9
7290058159628,50,9.9
7290058160839,6,9.9
