chain_id,store_id,price
7290027600007,67,7.60
7290027600007,93,7.60
7290027600007,104,7.60
7290027600007,109,7.60
7290027600007,114,7.10
7290027600007,122,7.10
7290027600007,138,7.10
7290027600007,167,7.10
7290027600007,174,7.10
7290027600007,183,7.10
7290027600007,205,7.10
7290027600007,210,7.10
7290027600007,249,7.10
7290027600007,269,7.10
7290027600007,290,7.10
7290027600007,336,7.60
7290027600007,352,6.50
7290027600007,366,7.60
7290027600007,371,7.60
7290027600007,413,7.10
7290027600007,441,6.00
7290058108879,7,6.5
7290058108879,8,6.5
7290058108879,10,6.5
7290058108879,13,6.5
7290058108879,15,6.5
7290058140886,6,6.50
7290058140886,7,6.50
7290058140886,10,6.50
7290058140886,14,6.50
7290058140886,15,6.50
7290058140886,19,6.50
7290058140886,23,6.50
7290058140886,26,6.50
7290058140886,29,6.50
7290058140886,39,7.2
7290058140886,41,6.50
7290058140886,45,6.50
7290058140886,57,6.50
7290058140886,63,6.50
7290058173198,16,5.9
7290058173198,19,5.9
7290058173198,25,5.9
7290058173198,37,5.9
7290058173198,38,5.9
7290058173198,39,5.9
7290058173198,40,5.9
7290058198450,3,6.9
7290058198450,4,6.9
7290058198450,14,6.9
7290058198450,24,6.9
7290058198450,38,16.9
7290526500006,4,6.90
7290526500006,7,6.90
7290639000004,1,6.50
7290639000004,2,6.50
7290639000004,3,6.50
7290639000004,4,6.50
7290639000004,5,6.50
7290639000004,6,6.50
7290639000004,7,6.50
7290639000004,10,6.50
7290700100008,4,6.90
7290700100008,5,6.90
7290700100008,6,6.90
7290700100008,9,6.90
7290700100008,101,6.90
7290725900003,2740,6.50
7290873255550,14,6.90
7290873255550,18,6.90
7290873255550,19,6.90
7290873255550,20,6.90
7290873255550,23,6.30
7290873255550,51,7.50
7290873255550,52,6.90
7290873255550,56,7.50
7290873255550,57,7.50
7290873255550,61,7.50
7290873255550,65,6.90
7290873255550,68,7.50
7290873255550,70,7.50
7290873255550,71,7.50
7290873255550,74,7.50
7290873255550,80,7.50
7290873255550,82,7.50
7290873255550,156,6.90
7290873255550,514,6.30
7290873255550,519,6.90
7291059100008,2,6.50
7291059100008,3,6.50
7291059100008,4,6.50
7291059100008,5,6.50
7291059100008,8,6.50
7291059100008,9,6.50
