chain_id,store_id,price
7290027600007,2,28.90
7290027600007,19,28.90
7290027600007,39,28.90
7290027600007,70,28.90
7290027600007,118,23.80
7290027600007,134,27.90
7290027600007,151,27.90
7290027600007,155,27.90
7290027600007,166,27.90
7290027600007,167,27.90
7290027600007,180,27.90
7290027600007,189,27.90
7290027600007,251,27.90
7290027600007,267,27.90
7290027600007,312,27.90
7290027600007,413,27.90
7290058108879,14,24.9
7290058173198,11,21.9
7290526500006,7,24.90
7290785400000,2,24.90
7290785400000,10,24.90
7290785400000,11,24.90
7290785400000,14,24.90
7290785400000,17,24.90
7290785400000,18,24.90
7290785400000,19,24.90
7290785400000,20,24.90
7290785400000,22,24.90
7290785400000,23,24.90
7290785400000,116,24.90
7290785400000,120,24.90
7290785400000,518,24.90
7290873255550,2,27.90
7290873255550,7,27.90
7290873255550,23,27.90
7290873255550,73,30.90
7290873255550,91,29.90
