chain_id,store_id,price
7290055700007,108,69.90
7290055700007,159,69.90
7290055700007,329,69.90
7290055700007,460,69.90
7290055700007,981,69.90
7290055700007,2180,69.90
7290055700007,2320,69.90
7290055700007,2530,69.90
7290055700007,2577,69.90
7290055700007,2960,69.90
7290055700007,2976,69.90
7290055700007,3050,69.90
7290055700007,3280,69.90
7290055700007,3300,69.90
7290055700007,3420,69.90
7290055700007,3580,69.90
7290055700007,4120,69.90
7290055700007,4220,69.90
7290055700007,4420,69.90
7290055700014,2150,51.20
7290103152017,13,58.90
7290103152017,23,58.90
7290526500006,1,59.90
7290526500006,4,59.90
7290526500006,7,59.90
7290526500006,11,59.90
7290526500006,13,59.90
7290700100008,1,59.90
7290700100008,2,59.90
7290700100008,4,59.90
7290700100008,6,59.90
7290700100008,8,59.90
7290700100008,9,59.90
7290700100008,101,59.90
7290725900003,2,59.90
7290725900003,6,59.90
7290725900003,16,59.90
7290725900003,44,59.90
7290725900003,55,59.90
7290725900003,57,59.90
7290725900003,60,62.90
7290725900003,67,62.90
7290725900003,77,64.90
7290725900003,830,64.90
7290725900003,1340,59.90
7290725900003,2230,59.90
7290725900003,2540,62.90
7290725900003,2560,59.90
7290725900003,2750,59.90
7290725900003,3700,59.90
7290725900003,3740,59.90
7290725900003,4110,62.90
7290803800003,1,59.90
7290803800003,4,59.90
7290803800003,5,59.90
7290803800003,7,59.90
7290803800003,9,59.90
7290803800003,13,59.90
7290803800003,17,59.90
7290803800003,18,59.90
7290803800003,19,59.90
7290803800003,21,59.90
7290803800003,22,59.90
7290803800003,26,59.90
7290803800003,27,59.90
7290803800003,28,59.90
7290803800003,29,59.90
7290803800003,31,59.90
7290803800003,32,59.90
7290803800003,38,59.90
7290803800003,39,59.90
7290803800003,40,59.90
7290873255550,2,59.90
7290873255550,3,59.90
7290873255550,7,59.90
7290873255550,10,59.90
7290873255550,14,59.90
7290873255550,15,59.90
7290873255550,18,59.90
7290873255550,19,59.90
7290873255550,20,59.90
7290873255550,23,59.90
7290873255550,502,59.90
7290873255550,503,59.90
7290873255550,514,59.90
7290873255550,515,59.90
7290873255550,519,59.90
