chain_id,store_id,price
7290027600007,29,32.90
7290027600007,125,29.90
7290027600007,175,32.90
7290027600007,199,29.90
7290027600007,205,29.90
7290027600007,217,32.90
7290027600007,310,32.90
7290027600007,326,32.90
7290027600007,340,32.90
7290027600007,360,32.90
7290027600007,368,32.90
7290027600007,372,32.90
7290027600007,393,32.90
7290027600007,413,29.90
7290058108879,7,29.9
7290058108879,18,29.9
7290058134977,17,32.9
7290058134977,34,35.9
7290058134977,36,32.9
7290058140886,34,29.90
7290058159628,11,33.9
7290058159628,17,34.9
7290058159628,23,34.9
7290058173198,32,35.9
7290058198450,33,37.9
7290492000005,450,31.90
7290492000005,502,34.90
7290492000005,508,34.90
7290492000005,509,34.90
7290492000005,512,34.90
7290492000005,513,34.90
7290492000005,517,34.90
7290492000005,524,34.90
7290492000005,533,34.90
7290492000005,545,34.90
7290492000005,553,34.90
7290492000005,556,34.90
7290492000005,560,34.90
7290492000005,568,34.90
7290492000005,570,34.90
7290492000005,581,34.90
7290492000005,584,34.90
7290492000005,702,31.90
7290492000005,706,31.90
7290492000005,709,31.90
7290492000005,717,31.90
7290492000005,719,31.90
7290492000005,722,31.90
7290492000005,725,31.90
7290492000005,733,31.90
7290492000005,824,31.90
7290639000004,3,29.90
7290639000004,4,32.90
7290639000004,5,32.90
7290639000004,6,29.90
7290639000004,10,29.90
7290785400000,8,29.90
7290785400000,17,29.90
7290785400000,23,29.90
7290873255550,6,28.90
7290873255550,7,29.80
7290873255550,15,28.90
7290873255550,51,32.90
7290873255550,58,32.90
7290873255550,68,32.90
7290873255550,74,32.90
7290873255550,80,32.90
7290873255550,91,32.90
7290873255550,156,29.80
7290873255550,514,29.80
7290876100000,11,29.90
7291056200008,309,29.90
7291056200008,314,29.90
7291059100008,2,31.90
