chain_id,store_id,price
7290027600007,413,45.00
7290526500006,4,49.90
7290526500006,7,49.90
7290526500006,13,49.90
7290639000004,1,55.00
7290639000004,2,55.00
7290639000004,3,55.00
7290639000004,4,55.00
7290639000004,5,55.00
7290639000004,6,55.00
7290639000004,8,55.00
7290639000004,10,55.00
7290785400000,2,54.90
7290785400000,5,54.90
7290785400000,10,54.90
7290785400000,12,54.90
7290785400000,13,54.90
7290785400000,14,54.90
7290785400000,15,54.90
7290785400000,16,54.90
7290785400000,17,54.90
7290785400000,18,54.90
7290785400000,19,54.90
7290785400000,20,54.90
7290785400000,22,54.90
7290785400000,120,54.90
7290785400000,513,54.90
7290785400000,516,54.90
7290785400000,518,54.90
7290873255550,2,62.90
7290873255550,7,62.90
7290873255550,12,62.90
7290873255550,14,62.90
7290873255550,15,62.90
7290873255550,17,62.90
7290873255550,18,62.90
7290873255550,19,62.90
7290873255550,22,62.90
7290873255550,30,62.90
7290873255550,51,65.90
7290873255550,52,62.90
7290873255550,56,65.90
7290873255550,91,65.90
7290873255550,502,62.90
7290873255550,514,62.90
7291059100008,3,45.00
