chain_id,store_id,price
7290027600007,176,6.90
7290027600007,448,6.90
7290633800006,203,9.90
7290633800006,207,9.90
7290633800006,217,9.90
7290633800006,220,9.90
7290633800006,223,9.90
7290633800006,244,9.90
7290633800006,245,9.90
7290633800006,246,9.90
7290633800006,247,9.90
7290633800006,260,9.90
7290633800006,261,9.90
7290633800006,262,9.90
7290633800006,263,9.90
7290639000004,1,8.90
7290639000004,5,8.90
7290639000004,6,8.90
7290639000004,7,8.90
7290639000004,8,8.90
7290639000004,10,8.90
7290661400001,26,9.90
7290661400001,66,9.90
7290661400001,96,8.50
7290661400001,97,9.90
7290661400001,239,9.90
7290696200003,1,9.90
7290696200003,2,9.90
7290696200003,3,9.90
7290696200003,7,10.90
7290696200003,10,9.90
7290696200003,14,9.90
7290696200003,22,9.90
7290696200003,23,10.90
7290696200003,24,9.90
7290696200003,25,9.90
7290696200003,26,9.90
7290696200003,27,9.90
7290696200003,28,10.90
7290696200003,34,9.90
7290696200003,37,9.90
7290696200003,38,9.90
7290696200003,41,10.90
7290696200003,45,10.90
7290696200003,46,9.90
7290696200003,47,9.90
7290696200003,48,9.90
7290696200003,51,9.90
7290696200003,52,9.90
7290696200003,53,10.90
7290696200003,54,9.90
7290696200003,55,9.90
7290696200003,56,9.90
7290696200003,59,9.90
7290696200003,61,10.90
7290696200003,65,10.90
7290696200003,69,9.90
7290696200003,71,9.90
7290696200003,73,9.90
7290696200003,77,9.90
7290696200003,79,9.90
7290696200003,81,9.90
7290696200003,83,9.90
7290696200003,88,9.90
7290696200003,89,9.90
7290696200003,90,9.90
7290696200003,91,10.90
7290696200003,92,9.90
7290696200003,95,9.90
7290696200003,96,9.90
7290696200003,97,9.90
7290876100000,46,9.90
7291059100008,5,7.90
