chain_id,store_id,price
7290172900007,28,419.00
7290172900007,33,419.00
7290172900007,38,210.00
7290172900007,39,419.00
7290172900007,46,419.00
7290172900007,61,419.00
7290172900007,64,419.00
7290172900007,71,419.00
7290172900007,72,419.00
7290172900007,94,419.00
7290172900007,97,419.00
7290172900007,104,419.00
7290172900007,119,419.00
7290172900007,125,419.00
7290172900007,127,419.00
7290172900007,129,419.00
7290172900007,132,419.00
7290172900007,134,419.00
7290172900007,135,419.00
7290172900007,140,419.00
7290172900007,145,419.00
7290172900007,159,419.00
7290172900007,162,419.00
7290172900007,172,419.00
7290172900007,181,419.00
7290172900007,184,419.00
7290172900007,191,419.00
7290172900007,212,419.00
7290172900007,218,419.00
7290172900007,233,419.00
7290172900007,237,419.00
7290172900007,243,419.00
7290172900007,253,419.00
7290172900007,257,419.00
7290172900007,274,419.00
7290172900007,275,419.00
7290172900007,282,419.00
7290172900007,284,419.00
7290172900007,289,419.00
