chain_id,store_id,price
7290639000004,1,115.00
7290639000004,2,115.00
7290639000004,3,115.00
7290639000004,4,115.00
7290639000004,5,115.00
7290639000004,6,115.00
7290639000004,7,115.00
7290639000004,8,115.00
7290639000004,10,115.00
7290785400000,2,119.90
7290785400000,3,119.90
7290785400000,4,119.90
7290785400000,13,119.90
7290785400000,14,119.90
7290785400000,16,119.90
7290785400000,17,119.90
7290785400000,18,119.90
7290785400000,20,119.90
7290785400000,22,119.90
7290785400000,23,119.90
7290785400000,513,119.90
7290785400000,516,119.90
7290785400000,518,119.90
7290873255550,10,134.90
7290873255550,12,134.90
