chain_id,store_id,price
7290058159628,5,5
7290058159628,29,5
7290058160839,4,4.9
7290058160839,17,4.9
7290058160839,20,4.9
7290058160839,25,4.9
7290058160839,26,4.9
7290058160839,29,4.9
7290058160839,37,4.9
7290058160839,39,4.9
7290058160839,40,4.9
7290058160839,41,4.9
7290058160839,42,4.9
7290058160839,43,4.9
7290058160839,210,4.9
7290058160839,215,4.9
7290058160839,218,4.9
7290058160839,219,4.9
7290058160839,226,4.9
7290058160839,230,4.9
7290058160839,232,4.9
7290058160839,233,4.9
7290058160839,238,4.9
7290058160839,241,4.9
7290058160839,246,4.9
7290058160839,247,4.9
7290058160839,248,4.9
7290058160839,258,4.9
7290058160839,262,4.9
7290058160839,267,5.9
7290058160839,271,4.9
7290058160839,274,4.9
