chain_id,store_id,price
7290873255550,2,177.90
7290873255550,3,177.90
7290873255550,6,177.90
7290873255550,7,177.90
7290873255550,12,177.90
7290873255550,13,177.90
7290873255550,14,177.90
7290873255550,15,177.90
7290873255550,17,177.90
7290873255550,18,177.90
7290873255550,20,177.90
7290873255550,21,177.90
7290873255550,24,177.90
7290873255550,30,177.90
7290873255550,51,178.90
7290873255550,52,177.90
7290873255550,56,178.90
7290873255550,61,178.90
7290873255550,65,178.90
7290873255550,67,178.90
7290873255550,71,178.90
7290873255550,73,178.90
7290873255550,79,178.90
7290873255550,84,178.90
7290873255550,91,178.90
