chain_id,store_id,price
7290172900007,2,69.90
7290172900007,7,99.90
7290172900007,16,39.90
7290172900007,18,64.90
7290172900007,29,79.90
7290172900007,38,99.90
7290172900007,44,99.90
7290172900007,47,99.90
7290172900007,48,69.90
7290172900007,50,99.90
7290172900007,56,99.90
7290172900007,57,60.00
7290172900007,61,69.90
7290172900007,65,69.90
7290172900007,68,99.90
7290172900007,71,99.90
7290172900007,74,99.90
7290172900007,75,59.90
7290172900007,77,99.90
7290172900007,79,99.90
7290172900007,90,74.90
7290172900007,91,99.90
7290172900007,92,39.90
7290172900007,93,99.90
7290172900007,94,79.90
7290172900007,95,99.90
7290172900007,96,79.90
7290172900007,100,69.90
7290172900007,110,99.90
7290172900007,111,99.90
7290172900007,114,99.90
7290172900007,116,99.90
7290172900007,120,79.90
7290172900007,121,99.90
7290172900007,125,59.90
7290172900007,129,99.90
7290172900007,131,99.90
7290172900007,136,79.90
7290172900007,138,99.90
7290172900007,140,74.90
7290172900007,142,99.90
7290172900007,143,69.90
7290172900007,145,99.90
7290172900007,147,69.90
7290172900007,148,99.90
7290172900007,149,99.90
7290172900007,150,99.90
7290172900007,151,99.90
7290172900007,152,99.90
7290172900007,154,99.90
7290172900007,163,69.90
7290172900007,164,99.90
7290172900007,170,99.90
7290172900007,172,99.90
7290172900007,173,99.90
7290172900007,182,99.90
7290172900007,184,69.90
7290172900007,186,49.90
7290172900007,188,99.90
7290172900007,190,69.90
7290172900007,191,69.90
7290172900007,194,99.90
7290172900007,196,70.00
7290172900007,200,69.90
7290172900007,205,99.90
7290172900007,207,50.00
7290172900007,213,59.90
7290172900007,216,99.90
7290172900007,218,99.90
7290172900007,220,99.90
7290172900007,221,50.00
7290172900007,224,99.90
7290172900007,225,99.90
7290172900007,226,44.90
7290172900007,227,59.90
7290172900007,234,79.90
7290172900007,235,99.90
7290172900007,240,59.90
7290172900007,242,99.90
7290172900007,244,99.90
7290172900007,246,99.90
7290172900007,248,79.90
7290172900007,250,99.90
7290172900007,252,99.90
7290172900007,253,99.90
7290172900007,255,99.90
7290172900007,257,99.90
7290172900007,272,99.90
7290172900007,274,99.90
7290172900007,277,50.00
7290172900007,279,99.90
7290172900007,283,99.90
7290172900007,285,54.90
7290172900007,287,69.90
7290172900007,291,99.90
7290172900007,292,99.90
7290172900007,296,99.90
7290172900007,399,60.00
