chain_id,store_id,price
7290027600007,2,8.90
7290027600007,3,8.90
7290027600007,4,8.90
7290027600007,10,8.90
7290027600007,14,7.90
7290027600007,22,8.90
7290027600007,32,8.90
7290027600007,34,8.90
7290027600007,37,8.90
7290027600007,38,8.90
7290027600007,49,7.90
7290027600007,55,7.90
7290027600007,59,8.90
7290027600007,67,8.90
7290027600007,69,8.90
7290027600007,70,8.90
7290027600007,72,8.90
7290027600007,76,7.90
7290027600007,84,8.90
7290027600007,89,7.90
7290027600007,98,7.90
7290027600007,101,8.90
7290027600007,103,8.90
7290027600007,107,7.90
7290027600007,109,8.90
7290027600007,114,7.90
7290027600007,116,8.90
7290027600007,119,7.90
7290027600007,123,7.90
7290027600007,124,7.90
7290027600007,128,7.90
7290027600007,131,8.90
7290027600007,132,7.90
7290027600007,139,7.90
7290027600007,142,7.90
7290027600007,149,7.90
7290027600007,153,7.90
7290027600007,155,7.90
7290027600007,166,7.90
7290027600007,167,7.90
7290027600007,174,7.90
7290027600007,177,7.90
7290027600007,181,7.90
7290027600007,183,7.90
7290027600007,185,6.70
7290027600007,197,7.90
7290027600007,199,7.90
7290027600007,210,7.90
7290027600007,214,7.90
7290027600007,215,7.90
7290027600007,227,7.90
7290027600007,228,8.90
7290027600007,233,8.90
7290027600007,246,7.90
7290027600007,249,7.90
7290027600007,250,7.90
7290027600007,255,7.90
7290027600007,260,7.90
7290027600007,261,7.90
7290027600007,263,8.90
7290027600007,274,8.90
7290027600007,282,7.90
7290027600007,285,8.90
7290027600007,303,8.90
7290027600007,312,7.90
7290027600007,313,8.90
7290027600007,316,8.90
7290027600007,319,8.90
7290027600007,326,8.90
7290027600007,330,8.90
7290027600007,333,8.90
7290027600007,336,8.90
7290027600007,339,7.90
7290027600007,342,7.90
7290027600007,344,7.90
7290027600007,361,7.90
7290027600007,364,7.90
7290027600007,369,8.90
7290027600007,376,8.90
7290027600007,390,8.90
7290027600007,393,8.90
7290027600007,394,8.90
7290027600007,413,7.90
7290027600007,440,8.90
7290027600007,445,8.90
7290027600007,478,8.90
