chain_id,store_id,price
7290058140886,1,99.90
7290058140886,2,99.00
7290058140886,7,99.00
7290058140886,10,79.90
7290058140886,13,95.00
7290058140886,14,99.00
7290058140886,15,99.00
7290058140886,22,95.00
7290058140886,33,79.90
7290058140886,35,79.90
7290058140886,38,110.00
7290058140886,42,99.00
7290058140886,44,99.90
7290058140886,45,99.00
7290058140886,48,99.00
7290058140886,50,110.00
7290058140886,53,99.90
7290058140886,58,99.00
7290058140886,59,99.90
7290058140886,63,99.00
7290058140886,64,99.90
7290700100008,2,120.00
7290700100008,4,120.00
7290700100008,6,120.00
7290700100008,9,120.00
7291059100008,2,140.00
