chain_id,store_id,price
7290058140886,1,3.90
7290058140886,2,3.90
7290058140886,5,3.90
7290058140886,6,3.90
7290058140886,7,3.90
7290058140886,9,3.90
7290058140886,11,3.90
7290058140886,12,3.90
7290058140886,13,3.90
7290058140886,14,3.90
7290058140886,15,3.90
7290058140886,16,3.90
7290058140886,17,3.90
7290058140886,19,3.90
7290058140886,20,3.90
7290058140886,22,3.90
7290058140886,23,3.90
7290058140886,24,3.90
7290058140886,26,3.90
7290058140886,28,3.90
7290058140886,29,3.90
7290058140886,30,3.90
7290058140886,31,3.90
7290058140886,33,3.90
7290058140886,34,3.90
7290058140886,35,3.90
7290058140886,36,3.90
7290058140886,39,3.9
7290058140886,41,3.90
7290058140886,43,3.90
7290058140886,44,3.90
7290058140886,45,3.90
7290058140886,46,3.90
7290058140886,50,3.90
7290058140886,53,3.90
7290058140886,54,3.90
7290058140886,55,3.90
7290058140886,57,3.90
7290058140886,58,3.90
7290058140886,63,3.90
7290058140886,64,3.90
7290058140886,203,3.30
7290058159628,11,2.9
7290058159628,26,2.9
7290058159628,41,2.9
7290058159628,48,2.9
7290058160839,4,2.9
7290058160839,52,2.9
7290058160839,210,2.9
7290058160839,215,2.9
7290058160839,216,2.9
7290058160839,218,2.9
7290058160839,221,2.9
7290058160839,224,2.9
7290058160839,225,2.9
7290058160839,230,2.9
7290058160839,233,2.9
7290058160839,243,2.9
7290058160839,266,2.9
